onset	duration	sample	value
979.4062500000	n/a	250728	22302
979.6562500000	n/a	250792	22302
979.6562500000	n/a	250792	22502
979.6562500000	n/a	250792	22502
979.6562500000	n/a	250792	22501
979.6562500000	n/a	250792	22101
979.9062500000	n/a	250856	22501
980.0937500000	n/a	250904	43301
980.1562500000	n/a	250920	22301
980.1562500000	n/a	250920	22102
980.1562500000	n/a	250920	22102
980.4062500000	n/a	250984	22302
980.4062500000	n/a	250984	22102
980.4062500000	n/a	250984	22501
980.6562500000	n/a	251048	22101
980.6562500000	n/a	251048	22301
980.9062500000	n/a	251112	22502
980.9062500000	n/a	251112	22302
981.1562500000	n/a	251176	22302
981.1562500000	n/a	251176	22302
981.4062500000	n/a	251240	22501
981.4062500000	n/a	251240	22501
981.4062500000	n/a	251240	22301
981.6562500000	n/a	251304	22502
981.6562500000	n/a	251304	22501
981.6562500000	n/a	251304	22501
981.6562500000	n/a	251304	22502
981.6562500000	n/a	251304	22301
981.9062500000	n/a	251368	22302
982.1562500000	n/a	251432	22501
982.1562500000	n/a	251432	22501
982.4062500000	n/a	251496	22502
982.4062500000	n/a	251496	22101
982.4062500000	n/a	251496	22502
982.6562500000	n/a	251560	22301
982.6562500000	n/a	251560	22502
982.6562500000	n/a	251560	22501
982.9062500000	n/a	251624	22301
982.9062500000	n/a	251624	22302
983.1015625000	n/a	251674	12102
983.1015625000	n/a	251674	43302
983.4062500000	n/a	251752	22301
983.4062500000	n/a	251752	22502
983.4062500000	n/a	251752	22301
983.6562500000	n/a	251816	22102
983.6562500000	n/a	251816	22302
983.9062500000	n/a	251880	22301
983.9062500000	n/a	251880	22101
983.9062500000	n/a	251880	22302
984.1562500000	n/a	251944	22101
984.1562500000	n/a	251944	22501
984.4062500000	n/a	252008	22102
984.4062500000	n/a	252008	22502
984.4062500000	n/a	252008	22302
984.4062500000	n/a	252008	22501
984.6562500000	n/a	252072	22301
985.0234375000	n/a	252166	43431
985.0781250000	n/a	252180	32000
985.1562500000	n/a	252200	22102
985.1562500000	n/a	252200	22502
985.1562500000	n/a	252200	22502
985.1562500000	n/a	252200	22301
985.4062500000	n/a	252264	22501
985.4062500000	n/a	252264	22301
985.4062500000	n/a	252264	22302
985.4062500000	n/a	252264	22302
985.4062500000	n/a	252264	22301
985.4062500000	n/a	252264	22502
985.6562500000	n/a	252328	22301
985.6562500000	n/a	252328	22302
985.6562500000	n/a	252328	22301
985.9062500000	n/a	252392	22101
985.9062500000	n/a	252392	22302
985.9062500000	n/a	252392	22301
985.9062500000	n/a	252392	22301
986.1562500000	n/a	252456	22302
986.1562500000	n/a	252456	22301
986.1562500000	n/a	252456	22301
986.1562500000	n/a	252456	22302
986.4062500000	n/a	252520	22301
986.4062500000	n/a	252520	22101
986.6562500000	n/a	252584	22302
986.8203125000	n/a	252626	43432
986.9062500000	n/a	252648	22301
986.9062500000	n/a	252648	22302
987.1562500000	n/a	252712	22502
987.1562500000	n/a	252712	22102
987.1562500000	n/a	252712	22501
987.1562500000	n/a	252712	22501
987.2109375000	n/a	252726	43331
987.4062500000	n/a	252776	22302
987.5820312500	n/a	252821	43332
987.6562500000	n/a	252840	22302
987.9062500000	n/a	252904	22302
987.9062500000	n/a	252904	22102
988.1562500000	n/a	252968	22302
988.6210937500	n/a	253087	43401
988.6562500000	n/a	253096	22302
988.6562500000	n/a	253096	22502
988.6992187500	n/a	253107	32000
988.8320312500	n/a	253141	43431
988.8320312500	n/a	253141	43402
988.9062500000	n/a	253160	22302
988.9062500000	n/a	253160	22302
989.1562500000	n/a	253224	22301
989.1562500000	n/a	253224	22301
989.1562500000	n/a	253224	22502
989.4062500000	n/a	253288	22501
989.6718750000	n/a	253356	43432
989.9062500000	n/a	253416	22101
989.9062500000	n/a	253416	22501
990.1562500000	n/a	253480	22302
990.2109375000	n/a	253494	43331
990.3203125000	n/a	253522	43332
990.4062500000	n/a	253544	22102
990.6562500000	n/a	253608	22101
990.9062500000	n/a	253672	22101
990.9101562500	n/a	253673	43201
991.1562500000	n/a	253736	22502
991.6562500000	n/a	253864	22501
991.6562500000	n/a	253864	22102
991.9062500000	n/a	253928	22302
992.4062500000	n/a	254056	22301
992.6015625000	n/a	254106	43202
992.6210937500	n/a	254111	43441
992.6562500000	n/a	254120	22301
992.6562500000	n/a	254120	22301
992.6562500000	n/a	254120	22501
992.6992187500	n/a	254131	32000
993.1562500000	n/a	254248	22301
993.1562500000	n/a	254248	22302
993.1562500000	n/a	254248	22502
993.3710937500	n/a	254303	43442
993.4062500000	n/a	254312	22302
993.4062500000	n/a	254312	22502
993.6562500000	n/a	254376	22302
993.6562500000	n/a	254376	22102
993.6562500000	n/a	254376	22502
993.9062500000	n/a	254440	22302
993.9062500000	n/a	254440	22502
994.1406250000	n/a	254500	32000
994.1562500000	n/a	254504	22502
994.1562500000	n/a	254504	22501
994.3203125000	n/a	254546	32000
994.4062500000	n/a	254568	22301
994.4062500000	n/a	254568	22102
994.4062500000	n/a	254568	22301
994.4062500000	n/a	254568	22101
994.6562500000	n/a	254632	22302
994.6562500000	n/a	254632	22502
994.6562500000	n/a	254632	22501
994.6562500000	n/a	254632	22101
994.9062500000	n/a	254696	22301
994.9062500000	n/a	254696	22302
995.1562500000	n/a	254760	22502
995.4062500000	n/a	254824	22301
995.4062500000	n/a	254824	22501
995.4062500000	n/a	254824	22501
995.6562500000	n/a	254888	22302
995.6562500000	n/a	254888	22501
995.9062500000	n/a	254952	22302
995.9062500000	n/a	254952	22301
995.9062500000	n/a	254952	22502
996.2578125000	n/a	255042	42001
996.6562500000	n/a	255144	22301
996.6562500000	n/a	255144	22301
996.6562500000	n/a	255144	22301
996.9062500000	n/a	255208	22502
997.1562500000	n/a	255272	22301
997.3593750000	n/a	255324	43441
997.3593750000	n/a	255324	44311
997.4062500000	n/a	255336	22302
997.4062500000	n/a	255336	22501
997.9062500000	n/a	255464	22301
997.9062500000	n/a	255464	22301
997.9062500000	n/a	255464	22302
998.3476562500	n/a	255577	43442
998.3476562500	n/a	255577	44312
998.4062500000	n/a	255592	22501
998.6562500000	n/a	255656	22302
998.6562500000	n/a	255656	22102
998.6679687500	n/a	255659	42002
998.9062500000	n/a	255720	22301
998.9062500000	n/a	255720	22301
998.9062500000	n/a	255720	22302
998.9062500000	n/a	255720	22502
999.1562500000	n/a	255784	22102
999.1562500000	n/a	255784	22302
999.4062500000	n/a	255848	22301
999.6484375000	n/a	255910	43101
999.6562500000	n/a	255912	22302
999.6562500000	n/a	255912	22501
999.6562500000	n/a	255912	22502
999.7773437500	n/a	255943	43102
999.9062500000	n/a	255976	22301
999.9062500000	n/a	255976	22502
1000.1562500000	n/a	256040	22501
1000.4062500000	n/a	256104	22301
1000.4062500000	n/a	256104	22302
1000.4062500000	n/a	256104	22502
1000.5273437500	n/a	256135	43461
1000.6562500000	n/a	256168	22302
1000.6562500000	n/a	256168	22502
1000.9062500000	n/a	256232	22502
1000.9804687500	n/a	256251	43462
1001.1562500000	n/a	256296	22302
1001.4062500000	n/a	256360	22501
1001.6562500000	n/a	256424	22301
1001.6562500000	n/a	256424	22502
1001.9062500000	n/a	256488	22302
1002.1562500000	n/a	256552	22301
1002.1992187500	n/a	256563	32000
1002.4062500000	n/a	256616	22302
1002.4062500000	n/a	256616	22302
1002.4492187500	n/a	256627	42001
1002.7070312500	n/a	256693	43461
1002.7070312500	n/a	256693	45301
1002.9062500000	n/a	256744	22302
1003.1679687500	n/a	256811	42002
1003.2578125000	n/a	256834	42001
1003.6562500000	n/a	256936	22302
1003.7578125000	n/a	256962	32000
1003.9062500000	n/a	257000	22502
1004.1562500000	n/a	257064	22301
1005.0273437500	n/a	257287	43462
1005.0273437500	n/a	257287	45302
1005.1679687500	n/a	257323	42002
1005.4062500000	n/a	257384	22302
1006.1562500000	n/a	257576	22301
1006.6562500000	n/a	257704	22001
1006.6562500000	n/a	257704	22302
1006.6562500000	n/a	257704	22501
1006.7539062500	n/a	257729	33100
1006.8515625000	n/a	257754	32000
1007.6562500000	n/a	257960	22502
1008.1562500000	n/a	258088	22002
1008.4062500000	n/a	258152	22501
1010.7578125000	n/a	258754	12101
1010.7656250000	n/a	258756	43101
1010.7851562500	n/a	258761	43102
1010.8164062500	n/a	258769	43401
1011.6562500000	n/a	258984	22502
1016.2890625000	n/a	260170	32000
1017.1562500000	n/a	260392	22101
1017.1562500000	n/a	260392	22301
1017.4062500000	n/a	260456	22001
1017.4531250000	n/a	260468	43431
1017.7578125000	n/a	260546	32000
1017.9062500000	n/a	260584	22302
1017.9062500000	n/a	260584	22301
1017.9843750000	n/a	260604	43402
1018.1562500000	n/a	260648	22301
1018.6562500000	n/a	260776	22302
1018.8945312500	n/a	260837	43432
1018.9062500000	n/a	260840	22102
1019.1562500000	n/a	260904	22302
1019.1562500000	n/a	260904	22101
1019.4062500000	n/a	260968	22301
1019.4062500000	n/a	260968	22301
1019.6562500000	n/a	261032	22302
1019.6562500000	n/a	261032	22102
1019.7578125000	n/a	261058	42001
1020.1523437500	n/a	261159	43421
1020.4062500000	n/a	261224	22301
1020.6054687500	n/a	261275	43301
1021.1562500000	n/a	261416	22302
1021.4062500000	n/a	261480	22002
1021.4062500000	n/a	261480	22301
1021.6562500000	n/a	261544	22302
1022.1562500000	n/a	261672	22301
1022.4062500000	n/a	261736	22302
1022.4062500000	n/a	261736	22302
1022.4687500000	n/a	261752	11112
1022.4687500000	n/a	261752	31162
1022.4687500000	n/a	261752	31171
1022.4687500000	n/a	261752	46320
1022.7539062500	n/a	261825	43302
1022.7578125000	n/a	261826	12102
1022.9062500000	n/a	261864	22301
1023.4062500000	n/a	261992	22302
1024.1562500000	n/a	262184	22301
1024.4062500000	n/a	262248	22001
1024.9062500000	n/a	262376	22002
1025.1562500000	n/a	262440	22302
1025.6562500000	n/a	262568	22301
1026.0234375000	n/a	262662	43422
1026.1601562500	n/a	262697	42002
1026.7812500000	n/a	262856	43101
1026.9062500000	n/a	262888	22302
1027.3906250000	n/a	263012	12201
1027.4101562500	n/a	263017	43102
1027.5039062500	n/a	263041	43421
1027.8789062500	n/a	263137	32000
1028.4062500000	n/a	263272	22301
1028.6562500000	n/a	263336	22301
1029.1562500000	n/a	263464	22301
1030.4062500000	n/a	263784	22301
1031.1289062500	n/a	263969	32000
1031.1562500000	n/a	263976	22501
1031.5000000000	n/a	264064	12202
1031.6562500000	n/a	264104	22302
1031.6562500000	n/a	264104	22502
1031.7226562500	n/a	264121	43422
1032.6562500000	n/a	264360	22301
1032.9687500000	n/a	264440	42001
1033.5507812500	n/a	264589	43321
1033.6562500000	n/a	264616	22501
1035.3320312500	n/a	265045	43322
1035.5703125000	n/a	265106	42002
1037.1562500000	n/a	265512	22501
1037.6562500000	n/a	265640	22502
1037.9062500000	n/a	265704	22302
1038.4062500000	n/a	265832	22302
1039.6562500000	n/a	266152	22302
1041.1562500000	n/a	266536	22301
1042.4218750000	n/a	266860	12201
1042.5195312500	n/a	266885	43421
1042.8476562500	n/a	266969	32000
1043.6523437500	n/a	267175	22301
1043.7187500000	n/a	267192	32000
1045.3203125000	n/a	267602	12101
1045.3593750000	n/a	267612	43451
1045.6523437500	n/a	267687	22501
1045.9023437500	n/a	267751	22302
1046.1210937500	n/a	267807	12202
1046.2578125000	n/a	267842	43422
1046.4023437500	n/a	267879	22502
1047.2500000000	n/a	268096	42001
1047.6523437500	n/a	268199	22301
1047.6562500000	n/a	268200	43321
1048.6523437500	n/a	268455	22302
1048.6523437500	n/a	268455	22501
1048.8085937500	n/a	268495	43452
1048.9101562500	n/a	268521	12102
1049.4023437500	n/a	268647	22301
1049.4101562500	n/a	268649	11111
1049.4101562500	n/a	268649	31172
1049.4101562500	n/a	268649	31181
1049.6523437500	n/a	268711	22502
1050.6523437500	n/a	268967	22302
1050.6523437500	n/a	268967	22501
1050.9023437500	n/a	269031	22302
1051.0664062500	n/a	269073	43322
1051.1523437500	n/a	269095	22001
1051.1523437500	n/a	269095	22301
1051.1523437500	n/a	269095	22502
1051.5703125000	n/a	269202	42002
1051.9023437500	n/a	269287	22501
1052.1523437500	n/a	269351	22502
1052.4023437500	n/a	269415	22302
1052.6523437500	n/a	269479	22502
1052.8359375000	n/a	269526	43451
1053.1523437500	n/a	269607	22501
1053.5000000000	n/a	269696	32000
1053.6054687500	n/a	269723	41504
1053.6523437500	n/a	269735	22502
1053.9023437500	n/a	269799	22301
1054.4023437500	n/a	269927	22501
1054.4257812500	n/a	269933	43452
1054.6523437500	n/a	269991	22302
1055.9023437500	n/a	270311	22401
1056.3750000000	n/a	270432	43431
1056.6523437500	n/a	270503	22302
1056.9023437500	n/a	270567	22002
1056.9023437500	n/a	270567	22301
1056.9687500000	n/a	270584	32000
1057.6523437500	n/a	270759	22302
1057.6562500000	n/a	270760	43432
1057.9023437500	n/a	270823	22301
1058.0000000000	n/a	270848	32000
1058.1523437500	n/a	270887	22301
1058.4023437500	n/a	270951	22302
1058.9023437500	n/a	271079	22001
1058.9023437500	n/a	271079	43401
1058.9960937500	n/a	271103	43451
1059.2656250000	n/a	271172	12201
1059.8085937500	n/a	271311	32000
1059.9023437500	n/a	271335	22302
1060.1523437500	n/a	271399	22002
1060.1523437500	n/a	271399	22301
1060.4023437500	n/a	271463	22101
1060.4023437500	n/a	271463	22501
1060.6132812500	n/a	271517	43402
1060.6523437500	n/a	271527	22401
1060.6523437500	n/a	271527	22301
1060.6523437500	n/a	271527	22301
1060.6523437500	n/a	271527	22102
1060.6523437500	n/a	271527	22402
1060.9023437500	n/a	271591	22101
1060.9023437500	n/a	271591	22302
1061.6523437500	n/a	271783	22502
1061.9023437500	n/a	271847	22501
1062.4023437500	n/a	271975	22301
1062.4023437500	n/a	271975	22301
1062.9023437500	n/a	272103	22402
1062.9023437500	n/a	272103	22301
1063.1523437500	n/a	272167	22302
1063.1523437500	n/a	272167	22401
1063.4023437500	n/a	272231	22302
1063.4687500000	n/a	272248	32000
1063.6523437500	n/a	272295	22302
1064.1523437500	n/a	272423	22102
1064.1523437500	n/a	272423	22301
1064.1523437500	n/a	272423	22502
1064.4023437500	n/a	272487	22101
1064.6523437500	n/a	272551	22302
1064.6523437500	n/a	272551	22102
1064.9023437500	n/a	272615	22301
1064.9218750000	n/a	272620	43452
1065.1523437500	n/a	272679	22501
1065.2343750000	n/a	272700	12202
1065.4023437500	n/a	272743	22001
1065.4023437500	n/a	272743	22301
1065.4023437500	n/a	272743	22402
1065.6523437500	n/a	272807	22302
1065.7421875000	n/a	272830	43351
1066.1523437500	n/a	272935	22002
1066.1523437500	n/a	272935	22302
1066.1523437500	n/a	272935	22301
1066.1523437500	n/a	272935	22101
1066.4023437500	n/a	272999	22102
1066.6523437500	n/a	273063	22301
1066.6523437500	n/a	273063	22301
1066.9023437500	n/a	273127	22001
1066.9023437500	n/a	273127	22401
1067.1523437500	n/a	273191	22002
1067.1523437500	n/a	273191	22302
1067.3789062500	n/a	273249	42001
1067.4023437500	n/a	273255	22402
1067.9023437500	n/a	273383	22101
1068.1523437500	n/a	273447	22001
1068.1523437500	n/a	273447	22302
1068.1523437500	n/a	273447	22001
1068.1523437500	n/a	273447	22302
1068.4023437500	n/a	273511	22301
1068.4023437500	n/a	273511	22301
1068.4023437500	n/a	273511	22102
1068.6523437500	n/a	273575	22302
1068.6523437500	n/a	273575	22101
1068.6601562500	n/a	273577	43352
1068.8671875000	n/a	273630	42002
1068.9023437500	n/a	273639	22302
1069.1523437500	n/a	273703	22301
1069.1523437500	n/a	273703	22302
1069.1835937500	n/a	273711	41504
1069.4023437500	n/a	273767	22301
1069.4023437500	n/a	273767	22301
1069.4023437500	n/a	273767	22102
1069.6523437500	n/a	273831	22302
1070.4023437500	n/a	274023	22002
1070.6523437500	n/a	274087	22302
1070.9023437500	n/a	274151	22301
1071.1523437500	n/a	274215	22302
1071.4023437500	n/a	274279	22302
1071.6523437500	n/a	274343	22301
1071.6523437500	n/a	274343	22301
1071.6523437500	n/a	274343	22101
1071.9023437500	n/a	274407	22102
1072.4023437500	n/a	274535	22002
1072.4023437500	n/a	274535	22302
1072.6523437500	n/a	274599	22001
1072.6523437500	n/a	274599	22301
1073.4023437500	n/a	274791	22302
1073.4023437500	n/a	274791	22301
1073.6523437500	n/a	274855	22301
1073.9687500000	n/a	274936	42001
1074.0585937500	n/a	274959	42002
1074.4023437500	n/a	275047	22302
1074.4687500000	n/a	275064	42001
1074.6796875000	n/a	275118	43461
1074.6796875000	n/a	275118	45301
1074.9023437500	n/a	275175	22302
1075.4023437500	n/a	275303	22302
1075.4023437500	n/a	275303	22301
1075.6523437500	n/a	275367	22301
1076.4023437500	n/a	275559	22302
1076.6523437500	n/a	275623	22302
1076.6523437500	n/a	275623	22302
1076.7578125000	n/a	275650	32000
1076.9023437500	n/a	275687	22301
1076.9023437500	n/a	275687	22301
1076.9023437500	n/a	275687	22502
1076.9101562500	n/a	275689	32000
1077.1523437500	n/a	275751	22302
1077.4023437500	n/a	275815	22301
1077.4023437500	n/a	275815	22501
1077.6523437500	n/a	275879	22502
1077.8203125000	n/a	275922	32000
1078.0312500000	n/a	275976	43462
1078.0312500000	n/a	275976	45302
1078.1523437500	n/a	276007	22301
1078.1523437500	n/a	276007	22302
1078.1523437500	n/a	276007	22301
1078.1523437500	n/a	276007	22501
1078.2890625000	n/a	276042	42002
1079.1289062500	n/a	276257	43431
1079.1523437500	n/a	276263	22301
1079.4023437500	n/a	276327	22002
1079.4023437500	n/a	276327	22302
1079.4023437500	n/a	276327	22101
1079.5078125000	n/a	276354	43432
1079.6523437500	n/a	276391	22001
1079.6523437500	n/a	276391	22502
1079.9023437500	n/a	276455	22302
1080.1523437500	n/a	276519	22302
1080.1523437500	n/a	276519	22102
1080.6523437500	n/a	276647	22302
1081.1523437500	n/a	276775	22001
1081.1523437500	n/a	276775	22301
1081.4023437500	n/a	276839	22302
1081.4023437500	n/a	276839	22301
1081.4023437500	n/a	276839	22301
1081.6523437500	n/a	276903	22301
1081.6523437500	n/a	276903	22502
1081.6523437500	n/a	276903	22501
1081.7031250000	n/a	276916	33100
1081.7890625000	n/a	276938	43101
1081.9023437500	n/a	276967	22301
1082.1523437500	n/a	277031	22002
1082.1523437500	n/a	277031	22502
1082.4023437500	n/a	277095	22302
1082.6523437500	n/a	277159	22301
1082.9023437500	n/a	277223	22301
1082.9296875000	n/a	277230	43102
1083.0000000000	n/a	277248	32000
1083.1523437500	n/a	277287	22001
1083.1523437500	n/a	277287	22302
1083.9804687500	n/a	277499	12101
1084.0078125000	n/a	277506	43401
1084.1523437500	n/a	277543	22101
1084.9023437500	n/a	277735	22302
1084.9023437500	n/a	277735	22102
1085.6523437500	n/a	277927	22301
1085.6523437500	n/a	277927	22302
1085.9101562500	n/a	277993	32000
1086.1523437500	n/a	278055	22302
1086.4023437500	n/a	278119	22302
1086.4023437500	n/a	278119	22302
1086.6289062500	n/a	278177	32000
1086.6523437500	n/a	278183	22301
1086.9023437500	n/a	278247	22301
1086.9375000000	n/a	278256	32000
1087.4023437500	n/a	278375	22002
1087.9023437500	n/a	278503	22001
1087.9023437500	n/a	278503	22302
1087.9023437500	n/a	278503	22302
1088.1523437500	n/a	278567	22002
1088.1523437500	n/a	278567	22302
1088.1523437500	n/a	278567	22301
1088.4023437500	n/a	278631	22301
1088.7890625000	n/a	278730	32000
1088.9023437500	n/a	278759	22301
1088.9882812500	n/a	278781	43451
1089.0429687500	n/a	278795	12201
1089.1523437500	n/a	278823	22302
1089.4023437500	n/a	278887	22301
1089.6523437500	n/a	278951	22302
1089.8554687500	n/a	279003	43402
1089.9101562500	n/a	279017	32000
1090.1523437500	n/a	279079	22301
1090.9023437500	n/a	279271	22302
1091.1523437500	n/a	279335	22302
1091.1523437500	n/a	279335	22302
1091.6289062500	n/a	279457	32000
1092.1523437500	n/a	279591	22301
1092.6523437500	n/a	279719	22002
1092.9140625000	n/a	279786	43301
1093.4140625000	n/a	279914	43452
1093.5937500000	n/a	279960	12202
1093.9023437500	n/a	280039	22001
1094.1523437500	n/a	280103	22302
1095.4687500000	n/a	280440	42001
1095.7539062500	n/a	280513	43351
1095.8554687500	n/a	280539	43302
1095.9804687500	n/a	280571	12102
1096.3476562500	n/a	280665	32000
1096.4023437500	n/a	280679	22501
1096.9023437500	n/a	280807	22002
1097.9023437500	n/a	281063	22301
1098.1757812500	n/a	281133	43352
1098.3789062500	n/a	281185	42002
1098.6523437500	n/a	281255	22502
1098.9023437500	n/a	281319	22501
1099.1523437500	n/a	281383	22501
1099.4023437500	n/a	281447	22301
1099.4960937500	n/a	281471	41504
1099.5976562500	n/a	281497	32000
1099.6523437500	n/a	281511	22301
1099.6523437500	n/a	281511	22501
1099.9023437500	n/a	281575	22501
1099.9023437500	n/a	281575	22501
1100.1523437500	n/a	281639	22302
1100.1523437500	n/a	281639	22302
1100.1523437500	n/a	281639	22501
1100.1523437500	n/a	281639	22502
1100.1523437500	n/a	281639	22501
1100.1523437500	n/a	281639	22501
1100.4023437500	n/a	281703	22301
1100.4023437500	n/a	281703	22101
1100.6523437500	n/a	281767	22502
1100.6523437500	n/a	281767	22301
1100.7187500000	n/a	281784	32000
1101.1445312500	n/a	281893	43231
1101.1523437500	n/a	281895	22501
1101.4023437500	n/a	281959	22502
1101.4023437500	n/a	281959	22502
1101.4023437500	n/a	281959	22301
1101.4023437500	n/a	281959	22101
1101.5351562500	n/a	281993	43232
1101.6523437500	n/a	282023	22102
1101.6523437500	n/a	282023	22102
1101.6523437500	n/a	282023	22501
1101.6523437500	n/a	282023	22501
1102.0585937500	n/a	282127	42001
1102.3632812500	n/a	282205	43421
1102.3632812500	n/a	282205	31182
1102.3632812500	n/a	282205	31191
1102.4023437500	n/a	282215	22502
1102.4023437500	n/a	282215	22502
1102.4023437500	n/a	282215	22502
1102.6523437500	n/a	282279	22302
1102.6523437500	n/a	282279	22501
1102.9023437500	n/a	282343	22502
1102.9023437500	n/a	282343	22301
1102.9023437500	n/a	282343	22101
1102.9023437500	n/a	282343	22502
1103.1523437500	n/a	282407	22301
1103.1523437500	n/a	282407	22302
1103.6523437500	n/a	282535	22302
1103.6523437500	n/a	282535	22302
1103.6523437500	n/a	282535	22101
1103.6523437500	n/a	282535	22501
1103.6523437500	n/a	282535	22501
1103.9023437500	n/a	282599	22302
1103.9023437500	n/a	282599	22501
1104.1523437500	n/a	282663	22301
1104.1523437500	n/a	282663	22502
1104.1523437500	n/a	282663	22502
1104.4023437500	n/a	282727	22501
1104.6523437500	n/a	282791	22502
1104.9023437500	n/a	282855	22301
1105.1523437500	n/a	282919	22301
1105.1523437500	n/a	282919	22302
1105.4023437500	n/a	282983	22502
1105.6523437500	n/a	283047	22502
1105.6523437500	n/a	283047	22301
1105.6523437500	n/a	283047	22101
1105.6523437500	n/a	283047	22501
1105.6523437500	n/a	283047	22302
1105.6523437500	n/a	283047	22102
1105.9023437500	n/a	283111	22501
1105.9023437500	n/a	283111	22502
1105.9023437500	n/a	283111	22501
1105.9023437500	n/a	283111	22301
1105.9023437500	n/a	283111	22502
1106.1523437500	n/a	283175	22501
1106.1601562500	n/a	283177	32000
1106.4023437500	n/a	283239	22302
1106.6523437500	n/a	283303	22301
1106.6523437500	n/a	283303	22501
1106.6523437500	n/a	283303	22302
1106.9023437500	n/a	283367	22502
1106.9023437500	n/a	283367	22301
1106.9023437500	n/a	283367	22101
1106.9023437500	n/a	283367	22502
1107.1523437500	n/a	283431	22302
1107.1523437500	n/a	283431	22501
1107.1523437500	n/a	283431	22102
1107.3515625000	n/a	283482	43422
1107.4687500000	n/a	283512	42002
1108.4023437500	n/a	283751	22301
1108.9023437500	n/a	283879	22502
1108.9804687500	n/a	283899	43451
1109.1523437500	n/a	283943	22502
1109.1992187500	n/a	283955	12201
1110.4023437500	n/a	284263	22301
1111.4023437500	n/a	284519	22501
1113.1015625000	n/a	284954	43452
1113.4023437500	n/a	285031	22501
1113.5390625000	n/a	285066	12202
1113.8789062500	n/a	285153	42001
1114.2695312500	n/a	285253	43351
1114.4023437500	n/a	285287	22502
1114.9023437500	n/a	285415	22501
1115.4023437500	n/a	285543	22501
1115.6523437500	n/a	285607	22301
1115.9296875000	n/a	285678	43352
1116.1875000000	n/a	285744	42002
1116.7773437500	n/a	285895	41504
1116.9023437500	n/a	285927	22102
1116.9023437500	n/a	285927	22502
1117.1523437500	n/a	285991	22502
1117.5273437500	n/a	286087	12101
1117.5507812500	n/a	286093	43451
1118.1523437500	n/a	286247	22102
1118.6523437500	n/a	286375	22302
1119.1523437500	n/a	286503	22302
1119.6523437500	n/a	286631	22302
1119.8671875000	n/a	286686	32000
1121.1171875000	n/a	287006	12102
1121.1406250000	n/a	287012	43452
1121.6523437500	n/a	287143	22301
1121.9023437500	n/a	287207	22301
1121.9023437500	n/a	287207	22101
1122.2304687500	n/a	287291	43451
1122.8789062500	n/a	287457	43452
1123.0273437500	n/a	287495	41504
1123.1523437500	n/a	287527	22101
1123.6484375000	n/a	287654	43351
1123.6484375000	n/a	287654	32000
1123.8281250000	n/a	287700	43352
1125.6523437500	n/a	288167	22302
1125.6523437500	n/a	288167	22301
1128.9023437500	n/a	288999	22102
1130.4023437500	n/a	289383	22301
1134.9023437500	n/a	290535	22302
1135.4023437500	n/a	290663	22302
1135.4023437500	n/a	290663	22302
1135.4023437500	n/a	290663	22302
1135.4023437500	n/a	290663	22102
1136.4023437500	n/a	290919	22101
1136.6523437500	n/a	290983	22301
1137.1523437500	n/a	291111	22502
1137.4023437500	n/a	291175	22502
1137.9023437500	n/a	291303	22302
1138.1523437500	n/a	291367	22502
1138.4023437500	n/a	291431	22302
1138.6523437500	n/a	291495	22501
1138.9023437500	n/a	291559	22502
1138.9023437500	n/a	291559	22302
1138.9023437500	n/a	291559	22102
1138.9023437500	n/a	291559	22502
1139.4023437500	n/a	291687	22501
1139.6523437500	n/a	291751	22502
1141.5820312500	n/a	292245	43201
1143.1523437500	n/a	292647	22501
1144.5429687500	n/a	293003	43202
1145.8828125000	n/a	293346	43201
1147.1796875000	n/a	293678	32000
1147.8125000000	n/a	293840	43202
1148.9218750000	n/a	294124	43301
1149.6523437500	n/a	294311	22501
1151.1523437500	n/a	294695	22502
1151.6523437500	n/a	294823	22501
1153.8203125000	n/a	295378	43302
1155.1523437500	n/a	295719	22502
1155.6523437500	n/a	295847	22501
1155.9023437500	n/a	295911	22502
1156.4023437500	n/a	296039	22501
1156.5390625000	n/a	296074	43241
1156.9023437500	n/a	296167	22502
1157.2109375000	n/a	296246	43242
1157.4023437500	n/a	296295	22501
1157.8281250000	n/a	296404	43431
1157.9023437500	n/a	296423	22502
1158.3281250000	n/a	296532	43432
1158.4023437500	n/a	296551	22501
1158.6523437500	n/a	296615	22502
1158.7812500000	n/a	296648	43341
1160.4023437500	n/a	297063	22501
1160.9023437500	n/a	297191	22502
1161.2578125000	n/a	297282	43342
1161.3984375000	n/a	297318	43001
1161.4023437500	n/a	297319	22501
1161.6289062500	n/a	297377	32000
1161.9023437500	n/a	297447	22502
1161.9023437500	n/a	297447	22502
1162.0468750000	n/a	297484	43002
1162.4023437500	n/a	297575	22501
1163.1523437500	n/a	297767	22501
1163.9023437500	n/a	297959	22502
1164.6523437500	n/a	298151	22501
1164.9023437500	n/a	298215	22502
1166.1523437500	n/a	298535	22501
1166.4023437500	n/a	298599	22502
1167.8789062500	n/a	298977	43431
1168.2851562500	n/a	299081	43432
1169.5976562500	n/a	299417	32000
1169.9062500000	n/a	299496	32000
1170.1523437500	n/a	299559	22501
1170.1523437500	n/a	299559	22502
1171.1171875000	n/a	299806	43401
1171.6523437500	n/a	299943	22501
1171.9023437500	n/a	300007	22502
1172.4023437500	n/a	300135	22501
1172.6875000000	n/a	300208	43402
1172.9023437500	n/a	300263	22502
1173.4023437500	n/a	300391	22501
