onset	duration	sample	value
1120.9726562500	n/a	286969	22501
1121.2226562500	n/a	287033	22502
1121.7226562500	n/a	287161	22501
1122.2226562500	n/a	287289	22501
1122.2226562500	n/a	287289	22502
1122.7226562500	n/a	287417	22501
1122.7226562500	n/a	287417	22502
1122.7226562500	n/a	287417	22501
1123.2226562500	n/a	287545	22502
1123.2226562500	n/a	287545	22502
1123.7226562500	n/a	287673	22501
1124.2226562500	n/a	287801	22502
1124.7226562500	n/a	287929	22502
1124.7226562500	n/a	287929	22501
1124.7226562500	n/a	287929	22501
1125.2226562500	n/a	288057	22502
1125.2226562500	n/a	288057	22502
1125.4726562500	n/a	288121	22501
1125.7226562500	n/a	288185	22501
1126.2226562500	n/a	288313	22502
1126.2226562500	n/a	288313	22502
1126.7226562500	n/a	288441	22501
1126.7226562500	n/a	288441	22501
1127.2226562500	n/a	288569	22502
1127.2226562500	n/a	288569	22502
1127.7226562500	n/a	288697	22501
1127.9726562500	n/a	288761	22501
1128.2226562500	n/a	288825	22502
1128.2226562500	n/a	288825	22502
1128.7500000000	n/a	288960	32000
1130.1484375000	n/a	289318	32000
1134.9726562500	n/a	290553	22501
1135.2226562500	n/a	290617	22502
1135.5507812500	n/a	290701	32000
1138.2226562500	n/a	291385	22501
1138.7226562500	n/a	291513	22501
1140.2226562500	n/a	291897	22502
1141.7109375000	n/a	292278	32000
1141.8398437500	n/a	292311	32000
1141.9726562500	n/a	292345	22501
1142.4726562500	n/a	292473	22501
1142.7773437500	n/a	292551	43401
1142.9726562500	n/a	292601	22501
1145.2226562500	n/a	293177	22502
1145.9726562500	n/a	293369	22502
1146.7226562500	n/a	293561	22501
1147.1562500000	n/a	293672	43402
1147.4726562500	n/a	293753	22501
1147.8085937500	n/a	293839	12101
1147.8437500000	n/a	293848	43401
1148.4648437500	n/a	294007	43301
1149.2656250000	n/a	294212	43302
1149.5664062500	n/a	294289	12201
1149.6640625000	n/a	294314	43221
1149.7226562500	n/a	294329	22502
1150.2226562500	n/a	294457	22501
1152.2226562500	n/a	294969	22502
1152.7226562500	n/a	295097	22501
1153.1835937500	n/a	295215	12202
1153.2226562500	n/a	295225	43222
1154.0898437500	n/a	295447	32000
1154.3085937500	n/a	295503	42001
1154.4335937500	n/a	295535	43402
1154.7109375000	n/a	295606	43321
1155.4726562500	n/a	295801	22502
1155.6210937500	n/a	295839	43301
1155.8710937500	n/a	295903	32000
1155.9726562500	n/a	295929	22501
1155.9726562500	n/a	295929	22502
1156.4726562500	n/a	296057	22501
1157.4726562500	n/a	296313	22502
1157.7226562500	n/a	296377	22501
1157.7226562500	n/a	296377	22502
1157.7929687500	n/a	296395	43302
1157.8085937500	n/a	296399	12102
1158.0117187500	n/a	296451	43322
1158.2187500000	n/a	296504	42002
1158.4726562500	n/a	296569	22502
1158.6484375000	n/a	296614	32000
1159.2226562500	n/a	296761	22501
1159.9726562500	n/a	296953	22501
1160.7031250000	n/a	297140	12201
1160.7421875000	n/a	297150	43321
1161.1562500000	n/a	297256	12202
1161.1992187500	n/a	297267	43322
1163.7226562500	n/a	297913	22502
1163.7226562500	n/a	297913	22501
1163.9726562500	n/a	297977	22502
1163.9726562500	n/a	297977	22501
1166.9296875000	n/a	298734	32000
1167.7226562500	n/a	298937	22502
1167.7226562500	n/a	298937	22501
1168.2226562500	n/a	299065	22502
1168.4726562500	n/a	299129	22502
1168.4726562500	n/a	299129	22502
1168.4726562500	n/a	299129	22501
1168.7226562500	n/a	299193	22501
1168.7226562500	n/a	299193	22501
1170.7226562500	n/a	299705	22502
1170.9726562500	n/a	299769	22501
1171.7500000000	n/a	299968	32000
1172.7226562500	n/a	300217	22502
1173.2226562500	n/a	300345	22502
1173.7226562500	n/a	300473	22501
1174.2187500000	n/a	300600	22502
1174.7187500000	n/a	300728	22501
1174.7382812500	n/a	300733	32000
1174.9687500000	n/a	300792	22502
1175.4687500000	n/a	300920	22502
1175.7187500000	n/a	300984	22501
1180.4882812500	n/a	302205	42001
1180.8242187500	n/a	302291	43461
1183.2539062500	n/a	302913	43462
1183.2539062500	n/a	302913	33200
1183.6210937500	n/a	303007	42002
1191.7187500000	n/a	305080	22502
1192.7187500000	n/a	305336	22501
1192.9687500000	n/a	305400	22502
1195.7187500000	n/a	306104	22501
1196.7187500000	n/a	306360	22501
1197.2187500000	n/a	306488	22501
1197.4687500000	n/a	306552	22502
1197.4687500000	n/a	306552	22502
1197.4687500000	n/a	306552	22502
1198.6093750000	n/a	306844	43401
1200.2187500000	n/a	307256	22501
1200.5898437500	n/a	307351	43402
1205.5273437500	n/a	308615	43301
1206.2773437500	n/a	308807	43302
1206.8671875000	n/a	308958	43201
1207.1210937500	n/a	309023	32000
1208.3164062500	n/a	309329	43202
1208.9492187500	n/a	309491	32000
1210.0273437500	n/a	309767	43301
1210.3789062500	n/a	309857	43302
1210.8476562500	n/a	309977	43301
1211.1289062500	n/a	310049	43302
1211.2187500000	n/a	310072	22502
1211.6992187500	n/a	310195	32000
1211.7187500000	n/a	310200	22501
1211.9960937500	n/a	310271	43301
1212.1250000000	n/a	310304	43302
1215.4687500000	n/a	311160	22502
1215.7187500000	n/a	311224	22501
1219.5742187500	n/a	312211	43401
1220.8437500000	n/a	312536	43402
1222.8554687500	n/a	313051	43301
1223.3476562500	n/a	313177	32000
1223.4726562500	n/a	313209	43302
1223.8789062500	n/a	313313	32000
1224.9687500000	n/a	313592	22501
1225.4687500000	n/a	313720	22502
1227.4687500000	n/a	314232	22502
1227.9687500000	n/a	314360	22501
1228.2187500000	n/a	314424	22502
1228.9687500000	n/a	314616	22501
1229.1484375000	n/a	314662	12101
1229.1601562500	n/a	314665	43451
1232.8828125000	n/a	315618	43452
1232.9492187500	n/a	315635	12102
1232.9687500000	n/a	315640	22502
1233.4687500000	n/a	315768	22501
1233.7187500000	n/a	315832	22501
1234.5000000000	n/a	316032	43451
1234.7187500000	n/a	316088	43452
1235.4687500000	n/a	316280	22502
1235.9687500000	n/a	316408	22501
1235.9687500000	n/a	316408	22502
1236.2617187500	n/a	316483	43351
1236.5195312500	n/a	316549	43352
1237.0312500000	n/a	316680	41504
1238.2187500000	n/a	316984	22502
1240.6484375000	n/a	317606	32000
1250.3789062500	n/a	320097	32000
1255.6953125000	n/a	321458	43451
1255.7500000000	n/a	321472	12201
1259.2343750000	n/a	322364	43452
1259.3710937500	n/a	322399	12202
1261.1250000000	n/a	322848	41504
1261.3281250000	n/a	322900	42001
1261.3476562500	n/a	322905	32000
1262.1210937500	n/a	323103	43421
1266.0507812500	n/a	324109	43422
1266.4804687500	n/a	324219	43351
1268.1718750000	n/a	324652	43352
1268.3281250000	n/a	324692	42002
1268.9843750000	n/a	324860	12201
1268.9921875000	n/a	324862	43321
1269.4375000000	n/a	324976	12202
1269.4492187500	n/a	324979	43322
1269.6289062500	n/a	325025	32000
1272.9492187500	n/a	325875	32000
1275.3281250000	n/a	326484	32000
1279.3789062500	n/a	327521	32000
1282.0781250000	n/a	328212	12101
1282.0976562500	n/a	328217	43401
1282.6289062500	n/a	328353	32000
1283.2890625000	n/a	328522	32000
1285.7148437500	n/a	329143	43402
1286.2265625000	n/a	329274	43401
1287.2773437500	n/a	329543	43402
1287.9687500000	n/a	329720	22501
1288.7187500000	n/a	329912	22501
1289.1445312500	n/a	330021	43301
1290.5937500000	n/a	330392	43421
1290.6796875000	n/a	330414	11112
1290.6796875000	n/a	330414	31192
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41001
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	12102
NaN	n/a	n/a	43302
NaN	n/a	n/a	43422
NaN	n/a	n/a	43101
NaN	n/a	n/a	32000
NaN	n/a	n/a	43102
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	22501
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43001
NaN	n/a	n/a	43401
NaN	n/a	n/a	43002
NaN	n/a	n/a	22501
NaN	n/a	n/a	43402
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
