onset	duration	sample	value
1039.1640625000	n/a	266026	43401
1040.8125000000	n/a	266448	43402
1041.7734375000	n/a	266694	43301
1043.9531250000	n/a	267252	43302
1044.0585937500	n/a	267279	12102
1044.2617187500	n/a	267331	43401
1045.4218750000	n/a	267628	43402
1046.1601562500	n/a	267817	22502
1046.4101562500	n/a	267881	22501
1046.4960937500	n/a	267903	32000
1052.4101562500	n/a	269417	22501
1052.6601562500	n/a	269481	22501
1053.6601562500	n/a	269737	22502
1054.9101562500	n/a	270057	22502
1056.4101562500	n/a	270441	22502
1068.1601562500	n/a	273449	22501
1069.9101562500	n/a	273897	22501
1071.1171875000	n/a	274206	32000
1077.4101562500	n/a	275817	22502
1077.5859375000	n/a	275862	32000
1079.2070312500	n/a	276277	32000
1079.4101562500	n/a	276329	22501
1080.4101562500	n/a	276585	22502
1081.1601562500	n/a	276777	22502
1086.7656250000	n/a	278212	32000
1092.6757812500	n/a	279725	12201
1092.7578125000	n/a	279746	43451
1095.7343750000	n/a	280508	32000
1096.2929687500	n/a	280651	12202
1096.2968750000	n/a	280652	42001
1096.3476562500	n/a	280665	43452
1096.8085937500	n/a	280783	43351
1097.1757812500	n/a	280877	43001
1097.1914062500	n/a	280881	41504
1097.8359375000	n/a	281046	43002
1097.8671875000	n/a	281054	43352
1098.1054687500	n/a	281115	12101
1098.1289062500	n/a	281121	43401
1098.5585937500	n/a	281231	43421
1101.0742187500	n/a	281875	32000
1101.3867187500	n/a	281955	42002
1101.4062500000	n/a	281960	43422
1103.5468750000	n/a	282508	43321
1103.8007812500	n/a	282573	12201
1104.0156250000	n/a	282628	43322
1104.2500000000	n/a	282688	12202
1104.7148437500	n/a	282807	43402
1105.4765625000	n/a	283002	43401
1105.9843750000	n/a	283132	43301
1108.0820312500	n/a	283669	43302
1108.1054687500	n/a	283675	12102
1108.5546875000	n/a	283790	43402
1108.7421875000	n/a	283838	43301
1109.4726562500	n/a	284025	43302
1110.7539062500	n/a	284353	43401
1112.1523437500	n/a	284711	43402
1115.1445312500	n/a	285477	32000
1116.5273437500	n/a	285831	32000
1119.7070312500	n/a	286645	32000
1128.8046875000	n/a	288974	32000
1129.8046875000	n/a	289230	32000
1130.0156250000	n/a	289284	32000
1130.8085937500	n/a	289487	43431
1131.1562500000	n/a	289576	22501
1131.6250000000	n/a	289696	43432
1131.9062500000	n/a	289768	22501
1133.7148437500	n/a	290231	43001
1134.4648437500	n/a	290423	43101
1134.5273437500	n/a	290439	11112
1135.4843750000	n/a	290684	43421
1136.5234375000	n/a	290950	43002
1137.1757812500	n/a	291117	43422
1137.8867187500	n/a	291299	11111
1139.2460937500	n/a	291647	43102
1140.1562500000	n/a	291880	22501
1142.1171875000	n/a	292382	11112
1142.1171875000	n/a	292382	31192
1142.7617187500	n/a	292547	43101
1147.5234375000	n/a	293766	43201
1149.1210937500	n/a	294175	43202
1149.5507812500	n/a	294285	43301
1150.0312500000	n/a	294408	43302
1150.3710937500	n/a	294495	43301
1150.6562500000	n/a	294568	22501
1150.6796875000	n/a	294574	43302
1151.1914062500	n/a	294705	43102
1151.1914062500	n/a	294705	23002
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
