onset	duration	sample	value
1020.5976562500	n/a	261273	22102
1021.8320312500	n/a	261589	32000
1022.8476562500	n/a	261849	22501
1023.7695312500	n/a	262085	43402
1024.5000000000	n/a	262272	43201
1025.5234375000	n/a	262534	32000
1025.9687500000	n/a	262648	43202
1026.2773437500	n/a	262727	43301
1029.6523437500	n/a	263591	32000
1030.1210937500	n/a	263711	12101
1030.2070312500	n/a	263733	43451
1030.8789062500	n/a	263905	43302
1031.1289062500	n/a	263969	43451
1031.1757812500	n/a	263981	12201
1032.1523437500	n/a	264231	32000
1033.3476562500	n/a	264537	22301
1033.9218750000	n/a	264684	12102
1033.9570312500	n/a	264693	43452
1034.0976562500	n/a	264729	22302
1034.2226562500	n/a	264761	41504
1034.8476562500	n/a	264921	22301
1035.0976562500	n/a	264985	22301
1035.5976562500	n/a	265113	22302
1035.5976562500	n/a	265113	22502
1035.7695312500	n/a	265157	41504
1035.8476562500	n/a	265177	22301
1036.0976562500	n/a	265241	22501
1036.0976562500	n/a	265241	22301
1036.3476562500	n/a	265305	22301
1036.8476562500	n/a	265433	22302
1036.8476562500	n/a	265433	22302
1037.0976562500	n/a	265497	22302
1037.1445312500	n/a	265509	12202
1037.1562500000	n/a	265512	43452
1037.3007812500	n/a	265549	42001
1037.3476562500	n/a	265561	22302
1038.6367187500	n/a	265891	43351
1038.9921875000	n/a	265982	32000
1039.0976562500	n/a	266009	22502
1039.8476562500	n/a	266201	22502
1040.3476562500	n/a	266329	22501
1041.2851562500	n/a	266569	43352
1041.3007812500	n/a	266573	42002
1044.5742187500	n/a	267411	43351
1044.6875000000	n/a	267440	12201
1044.8476562500	n/a	267481	22501
1045.0351562500	n/a	267529	43352
1045.1406250000	n/a	267556	12202
1046.3906250000	n/a	267876	32000
1046.5976562500	n/a	267929	22502
1046.5976562500	n/a	267929	22502
1048.8906250000	n/a	268516	32000
1050.2109375000	n/a	268854	32000
1053.5976562500	n/a	269721	22601
1054.0976562500	n/a	269849	22601
1054.1328125000	n/a	269858	43431
1054.3476562500	n/a	269913	22602
1054.5976562500	n/a	269977	22501
1054.8476562500	n/a	270041	22601
1054.8476562500	n/a	270041	22101
1055.3476562500	n/a	270169	22201
1055.5976562500	n/a	270233	22501
1055.8476562500	n/a	270297	22301
1056.0976562500	n/a	270361	22502
1056.3476562500	n/a	270425	22001
1056.3476562500	n/a	270425	22301
1056.5976562500	n/a	270489	22002
1057.0976562500	n/a	270617	22001
1057.3476562500	n/a	270681	22302
1057.3476562500	n/a	270681	22202
1057.3476562500	n/a	270681	22602
1057.3476562500	n/a	270681	22602
1057.5976562500	n/a	270745	22002
1057.5976562500	n/a	270745	22302
1057.8476562500	n/a	270809	22502
1057.9960937500	n/a	270847	33100
1058.3476562500	n/a	270937	22102
1058.6914062500	n/a	271025	43432
1059.1093750000	n/a	271132	43331
1059.4804687500	n/a	271227	43332
1062.8476562500	n/a	272089	22501
1063.7031250000	n/a	272308	12101
1063.8515625000	n/a	272346	43401
1064.0976562500	n/a	272409	22502
1064.2539062500	n/a	272449	12201
1064.2812500000	n/a	272456	43451
1066.7109375000	n/a	273078	12102
1066.8476562500	n/a	273113	43402
1068.5234375000	n/a	273542	32000
1068.6679687500	n/a	273579	43452
1068.8046875000	n/a	273614	12202
1068.8164062500	n/a	273617	41504
1069.1132812500	n/a	273693	42001
1069.4687500000	n/a	273784	43351
1069.6132812500	n/a	273821	32000
1071.3320312500	n/a	274261	32000
1071.9179687500	n/a	274411	43352
1072.3320312500	n/a	274517	42002
1072.4609375000	n/a	274550	32000
1072.5976562500	n/a	274585	22301
1072.5976562500	n/a	274585	22301
1072.5976562500	n/a	274585	22101
1072.5976562500	n/a	274585	22501
1072.5976562500	n/a	274585	22501
1072.8476562500	n/a	274649	22102
1072.8476562500	n/a	274649	22501
1072.8476562500	n/a	274649	22501
1072.8476562500	n/a	274649	22501
1073.0976562500	n/a	274713	22302
1073.0976562500	n/a	274713	22302
1073.0976562500	n/a	274713	22502
1073.0976562500	n/a	274713	22101
1073.0976562500	n/a	274713	22501
1073.3476562500	n/a	274777	22502
1073.3476562500	n/a	274777	22301
1073.3476562500	n/a	274777	22301
1073.3476562500	n/a	274777	22301
1073.3476562500	n/a	274777	22501
1073.5820312500	n/a	274837	12201
1073.5976562500	n/a	274841	22502
1073.5976562500	n/a	274841	22302
1073.5976562500	n/a	274841	22501
1073.5976562500	n/a	274841	22502
1073.8281250000	n/a	274900	43351
1073.8476562500	n/a	274905	22101
1074.0312500000	n/a	274952	12202
1074.0976562500	n/a	274969	22102
1074.0976562500	n/a	274969	22502
1074.2890625000	n/a	275018	43352
1074.3476562500	n/a	275033	22301
1074.3476562500	n/a	275033	22501
1074.5976562500	n/a	275097	22302
1074.8476562500	n/a	275161	22301
1074.8476562500	n/a	275161	22101
1074.8476562500	n/a	275161	22501
1075.0976562500	n/a	275225	22301
1075.0976562500	n/a	275225	22302
1075.0976562500	n/a	275225	22302
1075.0976562500	n/a	275225	22502
1075.3476562500	n/a	275289	22101
1075.3476562500	n/a	275289	22501
1075.3476562500	n/a	275289	22501
1075.5976562500	n/a	275353	22301
1075.5976562500	n/a	275353	22501
1075.5976562500	n/a	275353	22102
1075.5976562500	n/a	275353	22502
1075.5976562500	n/a	275353	22502
1075.7734375000	n/a	275398	32000
1075.8476562500	n/a	275417	22301
1075.8476562500	n/a	275417	22501
1075.8476562500	n/a	275417	22502
1076.0976562500	n/a	275481	22301
1076.0976562500	n/a	275481	22301
1076.3476562500	n/a	275545	22301
1076.3476562500	n/a	275545	22302
1076.3476562500	n/a	275545	22302
1076.5976562500	n/a	275609	22302
1076.5976562500	n/a	275609	22101
1076.5976562500	n/a	275609	22501
1076.5976562500	n/a	275609	22502
1076.5976562500	n/a	275609	22502
1076.8476562500	n/a	275673	22301
1076.8476562500	n/a	275673	22502
1076.8476562500	n/a	275673	22102
1077.0976562500	n/a	275737	22302
1077.0976562500	n/a	275737	22302
1077.5976562500	n/a	275865	22302
1077.5976562500	n/a	275865	22501
1077.5976562500	n/a	275865	22502
1077.8476562500	n/a	275929	22301
1077.8476562500	n/a	275929	22502
1078.0976562500	n/a	275993	22301
1078.0976562500	n/a	275993	22302
1078.3476562500	n/a	276057	22102
1078.5976562500	n/a	276121	22302
1078.6484375000	n/a	276134	43101
1079.0507812500	n/a	276237	32000
1079.0976562500	n/a	276249	22501
1079.1757812500	n/a	276269	43102
1079.3476562500	n/a	276313	22301
1079.8476562500	n/a	276441	22101
1080.8476562500	n/a	276697	22302
1081.7070312500	n/a	276917	12201
1081.7851562500	n/a	276937	43451
1082.5976562500	n/a	277145	22302
1083.1718750000	n/a	277292	32000
1084.3476562500	n/a	277593	22301
1084.8476562500	n/a	277721	22502
1085.3476562500	n/a	277849	22302
1085.9648437500	n/a	278007	43452
1086.0351562500	n/a	278025	41504
1086.0468750000	n/a	278028	12202
1086.3320312500	n/a	278101	42001
1087.3242187500	n/a	278355	43351
1088.1132812500	n/a	278557	12101
1088.1640625000	n/a	278570	43401
1088.3476562500	n/a	278617	22102
1088.5976562500	n/a	278681	22301
1088.8476562500	n/a	278745	22302
1089.9648437500	n/a	279031	43352
1090.2421875000	n/a	279102	42002
1090.8476562500	n/a	279257	22301
1091.9414062500	n/a	279537	12201
1092.0937500000	n/a	279576	43351
1092.3906250000	n/a	279652	12202
1092.5625000000	n/a	279696	43352
1093.8828125000	n/a	280034	43402
1094.3007812500	n/a	280141	32000
1094.5976562500	n/a	280217	22302
1095.0976562500	n/a	280345	22101
1096.0976562500	n/a	280601	22301
1096.0976562500	n/a	280601	22502
1097.4531250000	n/a	280948	32000
1098.0234375000	n/a	281094	43301
1098.0976562500	n/a	281113	22302
1099.5976562500	n/a	281497	22301
1099.8476562500	n/a	281561	22302
1099.9218750000	n/a	281580	32000
1100.0117187500	n/a	281603	43441
1100.0507812500	n/a	281613	12201
1100.1132812500	n/a	281629	12102
1100.2109375000	n/a	281654	43302
1100.3476562500	n/a	281689	22301
1100.3476562500	n/a	281689	22302
1100.5976562500	n/a	281753	22302
1102.8476562500	n/a	282329	22102
1106.5976562500	n/a	283289	22301
1106.9609375000	n/a	283382	43442
1107.0976562500	n/a	283417	12202
1107.7304687500	n/a	283579	42001
1107.9804687500	n/a	283643	32000
1108.0976562500	n/a	283673	22302
1108.0976562500	n/a	283673	22102
1108.0976562500	n/a	283673	22502
1108.2695312500	n/a	283717	43221
1108.7187500000	n/a	283832	43341
1109.3085937500	n/a	283983	12201
1109.9218750000	n/a	284140	32000
1110.3476562500	n/a	284249	22501
1111.0585937500	n/a	284431	43342
1111.3593750000	n/a	284508	42002
1111.8789062500	n/a	284641	43222
1112.7304687500	n/a	284859	42001
1112.9296875000	n/a	284910	12202
1113.2968750000	n/a	285004	43321
1114.0976562500	n/a	285209	22502
1117.4492187500	n/a	286067	32000
1118.0781250000	n/a	286228	43322
1118.1406250000	n/a	286244	42002
1118.8476562500	n/a	286425	22501
1121.2656250000	n/a	287044	43421
1123.1054687500	n/a	287515	43422
1123.5976562500	n/a	287641	22502
1123.5976562500	n/a	287641	22501
1124.2148437500	n/a	287799	43221
1124.7343750000	n/a	287932	43321
1124.8398437500	n/a	287959	12201
1125.4765625000	n/a	288122	43322
1126.8476562500	n/a	288473	22502
1128.1640625000	n/a	288810	43222
1128.7187500000	n/a	288952	12202
1128.9492187500	n/a	289011	32000
1129.0390625000	n/a	289034	42001
1129.5039062500	n/a	289153	43321
1131.0976562500	n/a	289561	22501
1131.8828125000	n/a	289762	32000
1133.0703125000	n/a	290066	32000
1135.4492187500	n/a	290675	42002
1135.5234375000	n/a	290694	43322
1135.5976562500	n/a	290713	22502
1136.0976562500	n/a	290841	22501
1136.3476562500	n/a	290905	22502
1137.0976562500	n/a	291097	22501
1138.2304687500	n/a	291387	43241
1138.2539062500	n/a	291393	12201
1140.3476562500	n/a	291929	22502
1140.8476562500	n/a	292057	22501
1142.5937500000	n/a	292504	22502
1143.3437500000	n/a	292696	22501
1144.0898437500	n/a	292887	43242
1144.0937500000	n/a	292888	12202
1145.5507812500	n/a	293261	42001
1146.1601562500	n/a	293417	43341
1146.2812500000	n/a	293448	43341
1146.3789062500	n/a	293473	12201
1146.7617187500	n/a	293571	43342
1146.8281250000	n/a	293588	12202
1147.0820312500	n/a	293653	12101
1147.1484375000	n/a	293670	43401
1147.5937500000	n/a	293784	22502
1148.0195312500	n/a	293893	43342
1148.0937500000	n/a	293912	22501
1148.2695312500	n/a	293957	42002
1149.3437500000	n/a	294232	22502
1150.3437500000	n/a	294488	22501
1150.5937500000	n/a	294552	22502
1151.0937500000	n/a	294680	22501
1151.8437500000	n/a	294872	22501
1152.5937500000	n/a	295064	22502
1153.0937500000	n/a	295192	22501
1153.0937500000	n/a	295192	22501
1153.3437500000	n/a	295256	22502
1153.8789062500	n/a	295393	43402
1155.0273437500	n/a	295687	43301
1155.0937500000	n/a	295704	22502
1156.0937500000	n/a	295960	22501
1156.0937500000	n/a	295960	22502
1156.5937500000	n/a	296088	22501
1157.0820312500	n/a	296213	12102
1157.0859375000	n/a	296214	43302
1159.8437500000	n/a	296920	22502
1161.0937500000	n/a	297240	22501
1166.0937500000	n/a	298520	22502
1167.0937500000	n/a	298776	22501
1167.8437500000	n/a	298968	22502
1167.8593750000	n/a	298972	32000
1169.0937500000	n/a	299288	22501
1169.6992187500	n/a	299443	32000
1172.5390625000	n/a	300170	32000
1177.8437500000	n/a	301528	22501
1180.4218750000	n/a	302188	32000
1181.3437500000	n/a	302424	22502
1185.0937500000	n/a	303384	22501
1185.3437500000	n/a	303448	22502
1185.3437500000	n/a	303448	22501
1185.5937500000	n/a	303512	22502
1185.8437500000	n/a	303576	22502
1185.8437500000	n/a	303576	22501
1190.5703125000	n/a	304786	32000
1190.8085937500	n/a	304847	12101
1190.9101562500	n/a	304873	43401
1193.5703125000	n/a	305554	43461
1196.0000000000	n/a	306176	32000
1197.4687500000	n/a	306552	42001
1197.6679687500	n/a	306603	43462
1197.6679687500	n/a	306603	33200
1197.6796875000	n/a	306606	43402
1197.7617187500	n/a	306627	42002
1198.7460937500	n/a	306879	43301
1200.7968750000	n/a	307404	43302
1200.8085937500	n/a	307407	12102
1201.9570312500	n/a	307701	43401
1203.4570312500	n/a	308085	43402
1203.5390625000	n/a	308106	32000
1204.3164062500	n/a	308305	43301
1204.6250000000	n/a	308384	43302
1205.1953125000	n/a	308530	43301
1205.7070312500	n/a	308661	43302
1207.3164062500	n/a	309073	43401
1208.7460937500	n/a	309439	43402
1209.5039062500	n/a	309633	43001
1210.4570312500	n/a	309877	43002
1210.7148437500	n/a	309943	43301
1211.0351562500	n/a	310025	43302
1211.3437500000	n/a	310104	22501
1211.8437500000	n/a	310232	22501
1212.9257812500	n/a	310509	43001
1213.3125000000	n/a	310608	43002
1213.3437500000	n/a	310616	22501
1213.3828125000	n/a	310626	43101
1213.6054687500	n/a	310683	43102
1214.5937500000	n/a	310936	22502
1214.8437500000	n/a	311000	22502
1214.8437500000	n/a	311000	22502
1215.8437500000	n/a	311256	22502
1215.8437500000	n/a	311256	22502
1219.0937500000	n/a	312088	22502
1228.3476562500	n/a	314457	32000
1230.2890625000	n/a	314954	32000
1232.4687500000	n/a	315512	32000
1236.6289062500	n/a	316577	12101
1236.7695312500	n/a	316613	43201
1241.1679687500	n/a	317739	43202
1245.5859375000	n/a	318870	43301
1245.7500000000	n/a	318912	32000
1248.6289062500	n/a	319649	12102
1248.7578125000	n/a	319682	43302
1256.6601562500	n/a	321705	32000
1260.5976562500	n/a	322713	32000
1261.3476562500	n/a	322905	32000
1270.0000000000	n/a	325120	12201
1270.0507812500	n/a	325133	43451
1273.5898437500	n/a	326039	32000
1273.6210937500	n/a	326047	12202
1273.6406250000	n/a	326052	43452
1274.6406250000	n/a	326308	41504
1274.7500000000	n/a	326336	42001
1275.3085937500	n/a	326479	43351
1277.8203125000	n/a	327122	43352
1278.2500000000	n/a	327232	42002
1278.9570312500	n/a	327413	43401
1279.5781250000	n/a	327572	43351
1279.6250000000	n/a	327584	12201
1280.0585937500	n/a	327695	43352
1280.0742187500	n/a	327699	12202
1280.9375000000	n/a	327920	43402
1287.3164062500	n/a	329553	32000
1289.5664062500	n/a	330129	32000
1292.4843750000	n/a	330876	41001
1292.9062500000	n/a	330984	41401
1292.9062500000	n/a	330984	41402
1293.6562500000	n/a	331176	32000
1293.8281250000	n/a	331220	41001
1293.8437500000	n/a	331224	41401
1294.1562500000	n/a	331304	41002
1294.1718750000	n/a	331308	41402
1294.9062500000	n/a	331496	32000
1295.5976562500	n/a	331673	12101
1295.7148437500	n/a	331703	43451
1299.1875000000	n/a	332592	12102
1299.2343750000	n/a	332604	43452
1300.2343750000	n/a	332860	41401
1300.3437500000	n/a	332888	41402
1302.1718750000	n/a	333356	41001
1302.1875000000	n/a	333360	41401
1302.3750000000	n/a	333408	41402
1302.6289062500	n/a	333473	11112
1303.6328125000	n/a	333730	43001
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	12201
NaN	n/a	n/a	12202
NaN	n/a	n/a	43002
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43421
NaN	n/a	n/a	43422
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	22501
NaN	n/a	n/a	43401
NaN	n/a	n/a	43301
NaN	n/a	n/a	43402
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
