onset	duration	sample	value
785.4804687500	n/a	201083	22201
785.4804687500	n/a	201083	22102
785.7304687500	n/a	201147	22501
785.7304687500	n/a	201147	22102
785.7304687500	n/a	201147	22502
785.9609375000	n/a	201206	43302
785.9804687500	n/a	201211	12102
785.9804687500	n/a	201211	22101
785.9804687500	n/a	201211	22202
785.9804687500	n/a	201211	22101
786.7304687500	n/a	201403	22301
786.7304687500	n/a	201403	22202
786.7304687500	n/a	201403	22102
786.7304687500	n/a	201403	22302
786.7304687500	n/a	201403	22301
786.9804687500	n/a	201467	22202
786.9804687500	n/a	201467	22301
786.9804687500	n/a	201467	22301
786.9804687500	n/a	201467	22201
786.9804687500	n/a	201467	22101
787.2304687500	n/a	201531	22101
787.2304687500	n/a	201531	22501
787.2304687500	n/a	201531	22102
787.2304687500	n/a	201531	22102
787.4804687500	n/a	201595	22102
787.4804687500	n/a	201595	22101
787.4804687500	n/a	201595	22302
787.7304687500	n/a	201659	22501
787.7304687500	n/a	201659	22502
787.7304687500	n/a	201659	22301
787.7304687500	n/a	201659	22101
787.9804687500	n/a	201723	22502
788.2304687500	n/a	201787	22201
788.2304687500	n/a	201787	22201
788.2304687500	n/a	201787	22101
788.7304687500	n/a	201915	22302
788.9804687500	n/a	201979	22102
789.2304687500	n/a	202043	22501
789.7304687500	n/a	202171	22301
789.7304687500	n/a	202171	22102
789.9804687500	n/a	202235	22302
790.2304687500	n/a	202299	22101
790.2304687500	n/a	202299	22101
790.4804687500	n/a	202363	22502
790.4804687500	n/a	202363	22501
790.4804687500	n/a	202363	22501
790.4804687500	n/a	202363	22502
790.9804687500	n/a	202491	22302
790.9804687500	n/a	202491	22202
791.2304687500	n/a	202555	22301
791.4804687500	n/a	202619	22502
791.7304687500	n/a	202683	22301
791.9804687500	n/a	202747	22302
791.9804687500	n/a	202747	22102
792.2304687500	n/a	202811	22301
792.7304687500	n/a	202939	22201
792.9804687500	n/a	203003	22302
792.9804687500	n/a	203003	22302
792.9804687500	n/a	203003	22102
792.9804687500	n/a	203003	22301
793.0078125000	n/a	203010	32000
793.2304687500	n/a	203067	22302
793.4804687500	n/a	203131	22101
793.7304687500	n/a	203195	22301
793.9804687500	n/a	203259	22301
794.4804687500	n/a	203387	22302
794.4804687500	n/a	203387	22301
794.9804687500	n/a	203515	22301
795.2304687500	n/a	203579	22101
795.2304687500	n/a	203579	22501
795.4804687500	n/a	203643	22302
795.7304687500	n/a	203707	22302
795.9804687500	n/a	203771	22501
795.9804687500	n/a	203771	22302
796.1406250000	n/a	203812	32000
796.2304687500	n/a	203835	22301
796.4453125000	n/a	203890	43431
796.4804687500	n/a	203899	22102
796.4804687500	n/a	203899	22502
796.9804687500	n/a	204027	22302
796.9804687500	n/a	204027	22502
796.9804687500	n/a	204027	22502
796.9804687500	n/a	204027	22501
796.9804687500	n/a	204027	22301
797.4492187500	n/a	204147	12101
797.4804687500	n/a	204155	22202
797.4960937500	n/a	204159	43451
797.7304687500	n/a	204219	22502
797.7304687500	n/a	204219	22102
797.7304687500	n/a	204219	22502
797.9804687500	n/a	204283	22502
798.2304687500	n/a	204347	22501
798.2304687500	n/a	204347	22101
798.3593750000	n/a	204380	32000
798.4804687500	n/a	204411	22501
798.7304687500	n/a	204475	22502
798.7304687500	n/a	204475	22302
798.9804687500	n/a	204539	22502
798.9804687500	n/a	204539	22101
799.2304687500	n/a	204603	22501
799.2304687500	n/a	204603	22501
799.2304687500	n/a	204603	22501
800.2304687500	n/a	204859	22501
800.2304687500	n/a	204859	22302
800.4804687500	n/a	204923	22501
800.4804687500	n/a	204923	22502
800.4804687500	n/a	204923	22301
800.4804687500	n/a	204923	22302
800.7304687500	n/a	204987	22301
800.7304687500	n/a	204987	22501
800.7304687500	n/a	204987	22501
800.9804687500	n/a	205051	22301
800.9804687500	n/a	205051	22502
801.2148437500	n/a	205111	43452
801.2304687500	n/a	205115	22301
801.2304687500	n/a	205115	22101
801.2500000000	n/a	205120	12102
801.5390625000	n/a	205194	32000
801.6562500000	n/a	205224	43432
801.9804687500	n/a	205307	22502
802.1757812500	n/a	205357	43101
802.1835937500	n/a	205359	43102
802.2304687500	n/a	205371	22302
802.2304687500	n/a	205371	22301
802.2304687500	n/a	205371	22301
802.3281250000	n/a	205396	32000
802.3671875000	n/a	205406	43231
802.3867187500	n/a	205411	41504
802.4179687500	n/a	205419	32000
802.4804687500	n/a	205435	22501
802.4804687500	n/a	205435	22102
802.4804687500	n/a	205435	22501
802.6054687500	n/a	205467	43451
802.7304687500	n/a	205499	22302
803.0039062500	n/a	205569	43232
803.2304687500	n/a	205627	22502
803.2304687500	n/a	205627	22302
803.4804687500	n/a	205691	22301
803.4804687500	n/a	205691	22501
803.4843750000	n/a	205692	43452
803.7304687500	n/a	205755	22302
803.7460937500	n/a	205759	43331
803.8281250000	n/a	205780	32000
803.9804687500	n/a	205819	22501
804.1328125000	n/a	205858	43332
804.2304687500	n/a	205883	22301
804.2304687500	n/a	205883	22302
804.2304687500	n/a	205883	22502
804.2304687500	n/a	205883	22502
804.4804687500	n/a	205947	22301
804.4804687500	n/a	205947	22302
804.4804687500	n/a	205947	22102
804.4804687500	n/a	205947	22301
804.4804687500	n/a	205947	22102
804.7304687500	n/a	206011	22302
804.7304687500	n/a	206011	22301
804.7304687500	n/a	206011	22501
804.7304687500	n/a	206011	22502
804.7304687500	n/a	206011	22501
804.9804687500	n/a	206075	22302
804.9804687500	n/a	206075	22301
804.9804687500	n/a	206075	22502
804.9804687500	n/a	206075	22502
805.2304687500	n/a	206139	22302
805.2304687500	n/a	206139	22301
805.2304687500	n/a	206139	22301
805.4804687500	n/a	206203	22502
805.4804687500	n/a	206203	22302
805.7304687500	n/a	206267	22101
805.9804687500	n/a	206331	22201
805.9804687500	n/a	206331	22302
805.9804687500	n/a	206331	22501
806.2304687500	n/a	206395	22501
806.4804687500	n/a	206459	22102
806.4804687500	n/a	206459	22502
806.5078125000	n/a	206466	32000
806.7304687500	n/a	206523	22302
806.9804687500	n/a	206587	22101
807.2304687500	n/a	206651	22302
807.4804687500	n/a	206715	22101
807.4804687500	n/a	206715	22501
807.4804687500	n/a	206715	22502
807.7304687500	n/a	206779	22301
807.7304687500	n/a	206779	22102
807.9804687500	n/a	206843	22101
808.2304687500	n/a	206907	22101
808.4804687500	n/a	206971	22302
808.7304687500	n/a	207035	22302
808.7304687500	n/a	207035	22102
808.8593750000	n/a	207068	32000
808.9804687500	n/a	207099	22301
808.9804687500	n/a	207099	22102
809.2304687500	n/a	207163	22502
809.7304687500	n/a	207291	22301
809.7304687500	n/a	207291	22102
810.9804687500	n/a	207611	22201
810.9804687500	n/a	207611	22202
810.9804687500	n/a	207611	22202
810.9804687500	n/a	207611	22302
811.0781250000	n/a	207636	32000
811.2304687500	n/a	207675	22201
811.2304687500	n/a	207675	22201
811.2304687500	n/a	207675	22202
811.2304687500	n/a	207675	22201
811.4804687500	n/a	207739	22102
811.7304687500	n/a	207803	22502
811.9804687500	n/a	207867	22302
812.1679687500	n/a	207915	32000
812.2304687500	n/a	207931	22501
812.4804687500	n/a	207995	22101
812.4804687500	n/a	207995	22102
812.7304687500	n/a	208059	22302
812.7304687500	n/a	208059	22301
812.7304687500	n/a	208059	22502
812.9804687500	n/a	208123	22102
813.2304687500	n/a	208187	22301
813.2304687500	n/a	208187	22101
813.2890625000	n/a	208202	32000
813.4804687500	n/a	208251	22101
813.4804687500	n/a	208251	22301
813.7304687500	n/a	208315	22202
813.7304687500	n/a	208315	22202
813.7304687500	n/a	208315	22202
813.7304687500	n/a	208315	22301
813.9804687500	n/a	208379	22302
814.2304687500	n/a	208443	22201
814.2304687500	n/a	208443	22201
814.2304687500	n/a	208443	22201
814.2304687500	n/a	208443	22302
814.7304687500	n/a	208571	22302
814.9804687500	n/a	208635	22301
815.7304687500	n/a	208827	22202
815.7304687500	n/a	208827	22202
815.7304687500	n/a	208827	22202
815.7304687500	n/a	208827	22301
815.7578125000	n/a	208834	32000
816.2304687500	n/a	208955	22201
816.2304687500	n/a	208955	22201
816.2304687500	n/a	208955	22201
816.4804687500	n/a	209019	22501
816.7304687500	n/a	209083	22202
816.7304687500	n/a	209083	22302
816.9804687500	n/a	209147	22301
816.9804687500	n/a	209147	22202
816.9804687500	n/a	209147	22202
816.9804687500	n/a	209147	22201
817.2304687500	n/a	209211	22102
817.2304687500	n/a	209211	22201
817.2304687500	n/a	209211	22201
817.4804687500	n/a	209275	22502
817.4804687500	n/a	209275	22202
817.4804687500	n/a	209275	22202
817.4804687500	n/a	209275	22202
817.7304687500	n/a	209339	22301
817.9804687500	n/a	209403	22302
817.9804687500	n/a	209403	22302
817.9804687500	n/a	209403	22101
817.9804687500	n/a	209403	22501
817.9804687500	n/a	209403	22201
817.9804687500	n/a	209403	22201
817.9804687500	n/a	209403	22201
818.4804687500	n/a	209531	22102
818.4804687500	n/a	209531	22202
818.7304687500	n/a	209595	22301
818.7304687500	n/a	209595	22302
818.9804687500	n/a	209659	22401
818.9804687500	n/a	209659	22202
818.9804687500	n/a	209659	22202
818.9804687500	n/a	209659	22202
818.9804687500	n/a	209659	22501
819.1093750000	n/a	209692	32000
819.2109375000	n/a	209718	32000
819.2304687500	n/a	209723	22601
819.2304687500	n/a	209723	22601
819.2304687500	n/a	209723	22601
819.2304687500	n/a	209723	22101
819.2304687500	n/a	209723	22101
819.2304687500	n/a	209723	22502
819.2304687500	n/a	209723	22502
819.4804687500	n/a	209787	22301
819.4804687500	n/a	209787	22602
819.7304687500	n/a	209851	22301
819.7304687500	n/a	209851	22102
819.7304687500	n/a	209851	22502
819.7304687500	n/a	209851	22201
819.9804687500	n/a	209915	22101
819.9804687500	n/a	209915	22502
819.9804687500	n/a	209915	22502
819.9804687500	n/a	209915	22302
819.9804687500	n/a	209915	22201
819.9804687500	n/a	209915	22102
820.0390625000	n/a	209930	32000
820.2304687500	n/a	209979	22602
820.2304687500	n/a	209979	22502
820.2304687500	n/a	209979	22501
820.2304687500	n/a	209979	22501
820.2304687500	n/a	209979	22101
820.4804687500	n/a	210043	22202
820.4804687500	n/a	210043	22102
820.4804687500	n/a	210043	22502
820.4882812500	n/a	210045	32000
820.5390625000	n/a	210058	32000
820.7304687500	n/a	210107	22302
820.7304687500	n/a	210107	22502
820.7304687500	n/a	210107	22502
820.7304687500	n/a	210107	22302
820.7304687500	n/a	210107	22302
820.7304687500	n/a	210107	22301
820.7304687500	n/a	210107	22101
820.7304687500	n/a	210107	22501
820.9804687500	n/a	210171	22302
820.9804687500	n/a	210171	22102
820.9804687500	n/a	210171	22402
820.9804687500	n/a	210171	22301
820.9804687500	n/a	210171	22501
820.9804687500	n/a	210171	22101
820.9804687500	n/a	210171	22501
821.2304687500	n/a	210235	22602
821.2304687500	n/a	210235	22301
821.2304687500	n/a	210235	22601
821.2304687500	n/a	210235	22101
821.2304687500	n/a	210235	22401
821.4804687500	n/a	210299	22301
821.4804687500	n/a	210299	22302
821.4804687500	n/a	210299	22301
821.4804687500	n/a	210299	22301
821.7304687500	n/a	210363	22501
821.7304687500	n/a	210363	22501
821.8593750000	n/a	210396	32000
821.9804687500	n/a	210427	22602
821.9804687500	n/a	210427	22301
821.9804687500	n/a	210427	22201
821.9804687500	n/a	210427	22201
821.9804687500	n/a	210427	22102
822.2304687500	n/a	210491	22102
822.2304687500	n/a	210491	22101
822.2304687500	n/a	210491	22501
822.2304687500	n/a	210491	22202
822.2304687500	n/a	210491	22502
822.4804687500	n/a	210555	22502
822.4804687500	n/a	210555	22302
822.4804687500	n/a	210555	22101
822.4804687500	n/a	210555	22101
822.7304687500	n/a	210619	22302
822.7304687500	n/a	210619	22301
822.7304687500	n/a	210619	22601
822.7304687500	n/a	210619	22102
822.7304687500	n/a	210619	22502
822.7304687500	n/a	210619	22501
822.7304687500	n/a	210619	22102
822.7304687500	n/a	210619	22102
822.7304687500	n/a	210619	22501
822.9804687500	n/a	210683	22102
822.9804687500	n/a	210683	22301
822.9804687500	n/a	210683	22501
822.9804687500	n/a	210683	22301
822.9804687500	n/a	210683	22202
822.9804687500	n/a	210683	22502
823.2304687500	n/a	210747	22302
823.2304687500	n/a	210747	22101
823.4804687500	n/a	210811	22502
823.4804687500	n/a	210811	22201
823.4804687500	n/a	210811	22102
823.7304687500	n/a	210875	22502
823.7304687500	n/a	210875	22502
823.7304687500	n/a	210875	22302
823.7304687500	n/a	210875	22201
823.7304687500	n/a	210875	22502
823.8085937500	n/a	210895	43461
823.8085937500	n/a	210895	45301
823.9804687500	n/a	210939	22302
823.9804687500	n/a	210939	22202
823.9804687500	n/a	210939	22202
823.9804687500	n/a	210939	22502
824.2304687500	n/a	211003	22302
824.2304687500	n/a	211003	22301
824.2304687500	n/a	211003	22202
824.4804687500	n/a	211067	22301
824.4804687500	n/a	211067	22302
824.7304687500	n/a	211131	22301
824.8281250000	n/a	211156	32000
824.9804687500	n/a	211195	22102
825.2304687500	n/a	211259	22302
825.6875000000	n/a	211376	42001
825.7304687500	n/a	211387	22302
826.2304687500	n/a	211515	22301
826.2304687500	n/a	211515	22302
826.2304687500	n/a	211515	33100
826.4804687500	n/a	211579	22301
826.5078125000	n/a	211586	42002
826.6953125000	n/a	211634	43462
826.6953125000	n/a	211634	45302
826.7304687500	n/a	211643	22302
826.9804687500	n/a	211707	22102
826.9804687500	n/a	211707	22301
827.2304687500	n/a	211771	22302
827.4570312500	n/a	211829	43401
827.4804687500	n/a	211835	22101
827.7304687500	n/a	211899	22302
827.9804687500	n/a	211963	22301
828.4296875000	n/a	212078	13221
828.4804687500	n/a	212091	22302
829.0156250000	n/a	212228	43402
829.2304687500	n/a	212283	22301
829.4804687500	n/a	212347	22302
829.4804687500	n/a	212347	22301
829.7070312500	n/a	212405	43301
829.9804687500	n/a	212475	22402
829.9804687500	n/a	212475	22401
830.5078125000	n/a	212610	32000
830.7304687500	n/a	212667	22301
831.2304687500	n/a	212795	22601
831.2304687500	n/a	212795	22402
831.2304687500	n/a	212795	22101
831.4335937500	n/a	212847	12201
831.4804687500	n/a	212859	22601
831.4804687500	n/a	212859	22401
831.5351562500	n/a	212873	43451
831.9804687500	n/a	212987	22301
832.0742187500	n/a	213011	43302
832.4804687500	n/a	213115	22402
832.7304687500	n/a	213179	22302
832.9804687500	n/a	213243	22301
832.9804687500	n/a	213243	22302
833.0390625000	n/a	213258	12101
833.1132812500	n/a	213277	43201
833.1640625000	n/a	213290	43101
833.2304687500	n/a	213307	22102
833.5429687500	n/a	213387	43102
833.7304687500	n/a	213435	22401
833.9804687500	n/a	213499	22602
833.9804687500	n/a	213499	22102
833.9804687500	n/a	213499	22302
833.9804687500	n/a	213499	22301
833.9804687500	n/a	213499	22101
834.0781250000	n/a	213524	32000
834.2304687500	n/a	213563	22301
834.2304687500	n/a	213563	22302
834.2304687500	n/a	213563	22101
834.2304687500	n/a	213563	22301
834.4804687500	n/a	213627	22302
834.9804687500	n/a	213755	22601
835.2304687500	n/a	213819	22102
835.2304687500	n/a	213819	22302
835.2304687500	n/a	213819	22302
835.4023437500	n/a	213863	41504
835.4804687500	n/a	213883	22302
835.4804687500	n/a	213883	22101
835.7304687500	n/a	213947	22301
835.7343750000	n/a	213948	43431
836.2304687500	n/a	214075	22102
836.4804687500	n/a	214139	22102
836.4804687500	n/a	214139	22301
836.7304687500	n/a	214203	22302
836.9804687500	n/a	214267	22301
837.4062500000	n/a	214376	12202
837.4335937500	n/a	214383	43202
837.4648437500	n/a	214391	43452
837.4804687500	n/a	214395	22601
837.4804687500	n/a	214395	22301
837.6679687500	n/a	214443	32000
837.7304687500	n/a	214459	22101
837.7304687500	n/a	214459	22302
838.0039062500	n/a	214529	43432
838.1015625000	n/a	214554	43101
838.2304687500	n/a	214587	22301
838.4218750000	n/a	214636	43102
838.4804687500	n/a	214651	22602
838.4804687500	n/a	214651	22301
838.4804687500	n/a	214651	22402
838.5976562500	n/a	214681	42001
838.7304687500	n/a	214715	22302
838.7304687500	n/a	214715	22601
838.8437500000	n/a	214744	43351
838.9804687500	n/a	214779	22301
838.9804687500	n/a	214779	22101
839.2304687500	n/a	214843	22301
839.2304687500	n/a	214843	22102
839.9804687500	n/a	215035	22602
839.9804687500	n/a	215035	22601
840.4804687500	n/a	215163	22301
841.2304687500	n/a	215355	43352
841.3593750000	n/a	215388	11112
841.3593750000	n/a	215388	31162
841.3593750000	n/a	215388	31171
841.3593750000	n/a	215388	46320
841.4101562500	n/a	215401	42002
842.2929687500	n/a	215627	43301
842.5742187500	n/a	215699	12201
842.6523437500	n/a	215719	43351
842.7304687500	n/a	215739	22301
842.7304687500	n/a	215739	22302
843.0234375000	n/a	215814	12202
843.1210937500	n/a	215839	43352
843.2304687500	n/a	215867	22302
843.5078125000	n/a	215938	42001
844.2304687500	n/a	216123	22301
844.3125000000	n/a	216144	43421
845.0390625000	n/a	216330	12102
845.1210937500	n/a	216351	43302
845.2304687500	n/a	216379	22301
845.4804687500	n/a	216443	22302
847.4804687500	n/a	216955	22302
847.6875000000	n/a	217008	32000
847.7304687500	n/a	217019	22302
847.7304687500	n/a	217019	22302
848.6679687500	n/a	217259	32000
848.7304687500	n/a	217275	22302
848.9804687500	n/a	217339	22301
850.2304687500	n/a	217659	22501
850.9804687500	n/a	217851	22301
851.6093750000	n/a	218012	32000
852.0078125000	n/a	218114	43422
852.2187500000	n/a	218168	42002
852.2304687500	n/a	218171	22301
852.5703125000	n/a	218258	43421
852.7929687500	n/a	218315	12201
853.7304687500	n/a	218555	22301
854.2304687500	n/a	218683	22302
858.4804687500	n/a	219771	22301
858.7304687500	n/a	219835	22301
858.9804687500	n/a	219899	22302
859.0468750000	n/a	219916	43422
859.2304687500	n/a	219963	22302
859.3593750000	n/a	219996	32000
859.4257812500	n/a	220013	12202
859.4804687500	n/a	220027	22301
859.9804687500	n/a	220155	22301
860.7187500000	n/a	220344	42001
861.1171875000	n/a	220446	43421
861.2304687500	n/a	220475	22301
861.2304687500	n/a	220475	22302
863.4804687500	n/a	221051	22302
863.7304687500	n/a	221115	22302
864.4843750000	n/a	221308	43422
864.7187500000	n/a	221368	42002
866.4804687500	n/a	221819	22301
866.8125000000	n/a	221904	43421
866.9335937500	n/a	221935	12201
868.2304687500	n/a	222267	22302
869.2304687500	n/a	222523	22302
869.4804687500	n/a	222587	22301
869.9804687500	n/a	222715	22301
870.5234375000	n/a	222854	43422
870.6328125000	n/a	222882	12202
871.5039062500	n/a	223105	43231
871.9804687500	n/a	223227	22301
872.0585937500	n/a	223247	11111
872.0585937500	n/a	223247	31172
872.0585937500	n/a	223247	31181
872.4218750000	n/a	223340	43232
872.9804687500	n/a	223483	22302
873.4804687500	n/a	223611	22502
873.4804687500	n/a	223611	22302
873.4804687500	n/a	223611	22301
873.7304687500	n/a	223675	22501
873.7304687500	n/a	223675	22602
873.7304687500	n/a	223675	22302
873.7578125000	n/a	223682	32000
873.9101562500	n/a	223721	42001
873.9804687500	n/a	223739	22601
873.9804687500	n/a	223739	22301
873.9804687500	n/a	223739	22302
874.4726562500	n/a	223865	43321
874.4804687500	n/a	223867	22302
874.4804687500	n/a	223867	22301
874.4804687500	n/a	223867	22501
874.7187500000	n/a	223928	12101
874.7304687500	n/a	223931	22301
874.7304687500	n/a	223931	22502
874.7617187500	n/a	223939	43451
875.2304687500	n/a	224059	22502
875.4023437500	n/a	224103	43322
875.4804687500	n/a	224123	22501
875.9804687500	n/a	224251	22302
876.2187500000	n/a	224312	42002
876.2304687500	n/a	224315	22302
876.2304687500	n/a	224315	22502
876.4218750000	n/a	224364	43331
876.4804687500	n/a	224379	22602
876.7304687500	n/a	224443	22601
876.9804687500	n/a	224507	22501
877.0507812500	n/a	224525	43332
877.2109375000	n/a	224566	43331
877.7304687500	n/a	224699	22501
877.9101562500	n/a	224745	43001
877.9804687500	n/a	224763	22502
878.0390625000	n/a	224778	43332
878.2304687500	n/a	224827	22302
878.2304687500	n/a	224827	22302
878.2304687500	n/a	224827	22602
878.2890625000	n/a	224842	43002
878.4492187500	n/a	224883	43452
878.4804687500	n/a	224891	22601
878.5195312500	n/a	224901	12102
878.7304687500	n/a	224955	22602
878.7304687500	n/a	224955	22301
878.7304687500	n/a	224955	22601
878.7304687500	n/a	224955	22301
878.9804687500	n/a	225019	22602
878.9804687500	n/a	225019	22302
878.9804687500	n/a	225019	22602
879.1914062500	n/a	225073	43451
879.2304687500	n/a	225083	22602
879.2304687500	n/a	225083	22601
879.2304687500	n/a	225083	22302
879.2304687500	n/a	225083	22401
879.3710937500	n/a	225119	41504
879.4687500000	n/a	225144	32000
879.9804687500	n/a	225275	22602
880.2304687500	n/a	225339	22601
880.2304687500	n/a	225339	22602
880.2304687500	n/a	225339	22302
880.2773437500	n/a	225351	43452
880.9179687500	n/a	225515	43431
880.9804687500	n/a	225531	22602
881.2304687500	n/a	225595	22601
881.2304687500	n/a	225595	22301
881.2382812500	n/a	225597	43431
881.6367187500	n/a	225699	43432
881.7304687500	n/a	225723	22601
881.7304687500	n/a	225723	22601
881.9804687500	n/a	225787	22602
881.9804687500	n/a	225787	22602
882.1796875000	n/a	225838	43432
882.9804687500	n/a	226043	22301
883.2304687500	n/a	226107	22601
883.2578125000	n/a	226114	43001
883.7304687500	n/a	226235	22101
883.9804687500	n/a	226299	22102
883.9804687500	n/a	226299	22302
884.0468750000	n/a	226316	43002
884.1796875000	n/a	226350	43331
885.4179687500	n/a	226667	43332
885.9101562500	n/a	226793	32000
885.9804687500	n/a	226811	22301
887.5351562500	n/a	227209	43461
887.5351562500	n/a	227209	45301
887.9804687500	n/a	227323	22101
888.2304687500	n/a	227387	22102
888.4804687500	n/a	227451	22302
888.4804687500	n/a	227451	22602
888.4804687500	n/a	227451	22602
888.4804687500	n/a	227451	22102
888.4804687500	n/a	227451	22402
888.4804687500	n/a	227451	22101
888.6406250000	n/a	227492	42001
888.7304687500	n/a	227515	22301
888.7304687500	n/a	227515	22301
888.7304687500	n/a	227515	22501
888.7304687500	n/a	227515	22302
888.7304687500	n/a	227515	22302
888.7304687500	n/a	227515	22302
888.7304687500	n/a	227515	22302
888.7304687500	n/a	227515	22502
888.8828125000	n/a	227554	33100
888.9687500000	n/a	227576	32000
888.9804687500	n/a	227579	22601
889.0390625000	n/a	227594	42002
889.2304687500	n/a	227643	22302
889.2773437500	n/a	227655	43462
889.2773437500	n/a	227655	45302
889.4804687500	n/a	227707	22602
889.4804687500	n/a	227707	22101
889.4804687500	n/a	227707	22102
889.5390625000	n/a	227722	32000
889.7304687500	n/a	227771	22102
889.7304687500	n/a	227771	22101
889.9804687500	n/a	227835	22502
890.2304687500	n/a	227899	22302
893.7148437500	n/a	228791	43401
894.1406250000	n/a	228900	32000
895.4648437500	n/a	229239	43402
895.6953125000	n/a	229298	43301
898.7304687500	n/a	230075	22102
900.2617187500	n/a	230467	43302
900.6835937500	n/a	230575	43301
901.0937500000	n/a	230680	43302
902.2187500000	n/a	230968	32000
904.5703125000	n/a	231570	32000
904.6406250000	n/a	231588	32000
908.4804687500	n/a	232571	22301
908.4804687500	n/a	232571	22301
909.2304687500	n/a	232763	22301
909.2304687500	n/a	232763	22302
909.2304687500	n/a	232763	22601
909.4804687500	n/a	232827	22302
909.4804687500	n/a	232827	22301
909.4804687500	n/a	232827	22301
909.9804687500	n/a	232955	22602
910.2304687500	n/a	233019	22501
910.2304687500	n/a	233019	22302
910.2500000000	n/a	233024	32000
910.4804687500	n/a	233083	22301
910.7187500000	n/a	233144	12101
910.7304687500	n/a	233147	22302
910.7304687500	n/a	233147	22302
910.7304687500	n/a	233147	22301
910.7890625000	n/a	233162	43201
911.2304687500	n/a	233275	22302
911.7304687500	n/a	233403	22502
911.7304687500	n/a	233403	22302
914.3281250000	n/a	234068	43202
915.4804687500	n/a	234363	22501
916.7304687500	n/a	234683	22502
916.7304687500	n/a	234683	22501
916.8085937500	n/a	234703	43301
917.2304687500	n/a	234811	22501
918.2890625000	n/a	235082	32000
918.4804687500	n/a	235131	22502
918.4804687500	n/a	235131	22502
918.9648437500	n/a	235255	12201
919.0351562500	n/a	235273	43451
921.0195312500	n/a	235781	12102
921.1953125000	n/a	235826	43302
921.5976562500	n/a	235929	32000
923.4062500000	n/a	236392	43452
923.4804687500	n/a	236411	41504
923.5156250000	n/a	236420	12202
923.9179687500	n/a	236523	42001
924.9804687500	n/a	236795	22501
925.2304687500	n/a	236859	22501
925.2304687500	n/a	236859	22502
925.2734375000	n/a	236870	43351
925.5000000000	n/a	236928	32000
925.9804687500	n/a	237051	22501
926.4804687500	n/a	237179	22501
926.4804687500	n/a	237179	22101
926.4804687500	n/a	237179	22501
926.4804687500	n/a	237179	22201
926.4804687500	n/a	237179	22101
926.4804687500	n/a	237179	22101
926.4804687500	n/a	237179	22501
926.7304687500	n/a	237243	22501
926.7304687500	n/a	237243	22501
926.7304687500	n/a	237243	22502
926.7304687500	n/a	237243	22301
926.7304687500	n/a	237243	22102
926.7304687500	n/a	237243	22102
926.7304687500	n/a	237243	22501
926.7304687500	n/a	237243	22501
926.7304687500	n/a	237243	22502
926.9804687500	n/a	237307	22102
926.9804687500	n/a	237307	22502
926.9804687500	n/a	237307	22201
927.2304687500	n/a	237371	22301
927.2304687500	n/a	237371	22202
927.2304687500	n/a	237371	22101
927.4804687500	n/a	237435	22502
927.4804687500	n/a	237435	22501
927.4804687500	n/a	237435	22202
927.4804687500	n/a	237435	22501
927.7304687500	n/a	237499	22501
927.7304687500	n/a	237499	22102
927.7304687500	n/a	237499	22501
927.7539062500	n/a	237505	43352
927.9179687500	n/a	237547	42002
927.9804687500	n/a	237563	22101
927.9804687500	n/a	237563	22502
928.2304687500	n/a	237627	22502
928.2304687500	n/a	237627	22301
928.2304687500	n/a	237627	22201
928.2304687500	n/a	237627	22101
928.2304687500	n/a	237627	22502
928.4804687500	n/a	237691	22501
928.7304687500	n/a	237755	22302
928.7304687500	n/a	237755	22501
928.9804687500	n/a	237819	22502
929.2304687500	n/a	237883	22501
929.2304687500	n/a	237883	22502
929.2304687500	n/a	237883	22301
929.2304687500	n/a	237883	22101
929.2304687500	n/a	237883	22501
929.4804687500	n/a	237947	22302
929.4804687500	n/a	237947	22201
929.4804687500	n/a	237947	22301
929.7304687500	n/a	238011	22302
929.7304687500	n/a	238011	22502
929.9492187500	n/a	238067	32000
929.9804687500	n/a	238075	22102
930.1679687500	n/a	238123	32000
930.2304687500	n/a	238139	22302
930.2890625000	n/a	238154	32000
930.4804687500	n/a	238203	22302
930.4804687500	n/a	238203	22301
930.4804687500	n/a	238203	22101
930.6328125000	n/a	238242	43351
930.6992187500	n/a	238259	12201
930.7304687500	n/a	238267	22502
930.7304687500	n/a	238267	22202
930.7304687500	n/a	238267	22202
930.7304687500	n/a	238267	22102
930.7304687500	n/a	238267	22102
930.7304687500	n/a	238267	22301
930.7304687500	n/a	238267	22201
930.7304687500	n/a	238267	22201
930.7304687500	n/a	238267	22101
930.9804687500	n/a	238331	22502
930.9804687500	n/a	238331	22502
930.9804687500	n/a	238331	22501
930.9804687500	n/a	238331	22301
930.9804687500	n/a	238331	22302
930.9804687500	n/a	238331	22101
931.0937500000	n/a	238360	43352
931.1484375000	n/a	238374	12202
931.2304687500	n/a	238395	22501
931.2304687500	n/a	238395	22501
931.2304687500	n/a	238395	22102
931.2304687500	n/a	238395	22502
931.2304687500	n/a	238395	22502
931.2304687500	n/a	238395	22101
931.2304687500	n/a	238395	22102
931.2304687500	n/a	238395	22501
931.2304687500	n/a	238395	22501
931.3671875000	n/a	238430	32000
931.4726562500	n/a	238457	43421
931.4804687500	n/a	238459	22302
931.4804687500	n/a	238459	22301
931.4804687500	n/a	238459	22301
931.7304687500	n/a	238523	22502
931.7304687500	n/a	238523	22301
931.7304687500	n/a	238523	22501
