onset	duration	sample	value
1099.1445312500	n/a	281381	43301
1100.7734375000	n/a	281798	43402
1101.2929687500	n/a	281931	12102
1101.3046875000	n/a	281934	43302
1101.4921875000	n/a	281982	43201
1102.2539062500	n/a	282177	43202
1106.6953125000	n/a	283314	32000
1118.3789062500	n/a	286305	43401
1123.4062500000	n/a	287592	43402
1125.1953125000	n/a	288050	43301
1126.1367187500	n/a	288291	43302
1127.7031250000	n/a	288692	32000
1128.6445312500	n/a	288933	43401
1133.0937500000	n/a	290072	43402
1135.0664062500	n/a	290577	43301
1135.1562500000	n/a	290600	43461
1135.9531250000	n/a	290804	43302
1136.6953125000	n/a	290994	42001
1137.0156250000	n/a	291076	42002
1137.0625000000	n/a	291088	43462
1137.0625000000	n/a	291088	33200
1139.0156250000	n/a	291588	32000
1148.4101562500	n/a	293993	43001
1148.6523437500	n/a	294055	43002
1149.2656250000	n/a	294212	12101
1149.3007812500	n/a	294221	43451
1152.5937500000	n/a	295064	32000
1153.0664062500	n/a	295185	12102
1153.0820312500	n/a	295189	43452
1154.0703125000	n/a	295442	43351
1155.0039062500	n/a	295681	42001
1155.3398437500	n/a	295767	43352
1155.3750000000	n/a	295776	32000
1155.8242187500	n/a	295891	42002
1155.9296875000	n/a	295918	43201
1155.9726562500	n/a	295929	41504
1157.8398437500	n/a	296407	43202
1159.0585937500	n/a	296719	43301
1159.5390625000	n/a	296842	43302
1161.1054687500	n/a	297243	32000
1164.7343750000	n/a	298172	32000
1164.9140625000	n/a	298218	32000
1167.3359375000	n/a	298838	43401
1168.1328125000	n/a	299042	32000
1168.4062500000	n/a	299112	32000
1172.7460937500	n/a	300223	43402
1197.8125000000	n/a	306640	32000
1203.3789062500	n/a	308065	43001
1206.2656250000	n/a	308804	43002
1206.4179687500	n/a	308843	43001
1207.6054687500	n/a	309147	43002
1208.3554687500	n/a	309339	43001
1209.6171875000	n/a	309662	43002
1210.2070312500	n/a	309813	43001
1211.2851562500	n/a	310089	32000
1213.9257812500	n/a	310765	43002
1216.7734375000	n/a	311494	43001
1218.4648437500	n/a	311927	12101
1218.4843750000	n/a	311932	43401
1218.9453125000	n/a	312050	32000
1219.3750000000	n/a	312160	43002
1222.5117187500	n/a	312963	43451
1222.7539062500	n/a	313025	12201
1223.1562500000	n/a	313128	32000
1223.7851562500	n/a	313289	22501
1225.7734375000	n/a	313798	11112
1225.7734375000	n/a	313798	31192
1226.0703125000	n/a	313874	43452
1226.3750000000	n/a	313952	12202
1226.5937500000	n/a	314008	42001
1226.6015625000	n/a	314010	43402
1226.8515625000	n/a	314074	43351
1227.5039062500	n/a	314241	32000
1227.9414062500	n/a	314353	43352
1228.0937500000	n/a	314392	42002
1228.3515625000	n/a	314458	43301
1228.4570312500	n/a	314485	41504
1230.0117187500	n/a	314883	43101
1230.4609375000	n/a	314998	43302
1230.4648437500	n/a	314999	12102
1230.5312500000	n/a	315016	43351
1230.5820312500	n/a	315029	12201
1230.9804687500	n/a	315131	43352
1231.0312500000	n/a	315144	12202
1232.0351562500	n/a	315401	22501
1233.9687500000	n/a	315896	43401
1234.7578125000	n/a	316098	43402
1235.3710937500	n/a	316255	43401
1235.7812500000	n/a	316360	43102
1236.2382812500	n/a	316477	43402
1237.7187500000	n/a	316856	43001
1238.3476562500	n/a	317017	43002
1238.3476562500	n/a	317017	23002
