onset	duration	sample	value
871.0351562500	n/a	222985	42001
871.2617187500	n/a	223043	43462
871.2617187500	n/a	223043	45302
871.5351562500	n/a	223113	42002
871.6679687500	n/a	223147	32000
871.7187500000	n/a	223160	33100
872.3867187500	n/a	223331	32000
872.8671875000	n/a	223454	22302
873.1171875000	n/a	223518	22601
873.1171875000	n/a	223518	22302
873.1171875000	n/a	223518	22602
873.1171875000	n/a	223518	22602
873.3671875000	n/a	223582	22602
873.5351562500	n/a	223625	32000
874.6171875000	n/a	223902	22301
875.1171875000	n/a	224030	22302
879.7109375000	n/a	225206	43231
880.1171875000	n/a	225310	22501
880.3671875000	n/a	225374	22502
880.4414062500	n/a	225393	43232
880.8515625000	n/a	225498	43331
881.0703125000	n/a	225554	43332
881.2382812500	n/a	225597	43331
881.5390625000	n/a	225674	43332
882.0703125000	n/a	225810	12201
882.2304687500	n/a	225851	43451
882.3164062500	n/a	225873	32000
885.2070312500	n/a	226613	32000
886.6210937500	n/a	226975	12202
886.6289062500	n/a	226977	43452
887.3554687500	n/a	227163	42001
887.5664062500	n/a	227217	32000
887.6875000000	n/a	227248	43351
888.3671875000	n/a	227422	22101
888.3671875000	n/a	227422	22501
888.5468750000	n/a	227468	43352
888.6171875000	n/a	227486	22101
888.7656250000	n/a	227524	42002
888.8671875000	n/a	227550	22301
888.8671875000	n/a	227550	22201
888.8671875000	n/a	227550	22201
888.8671875000	n/a	227550	22102
889.1171875000	n/a	227614	22202
889.1171875000	n/a	227614	22202
889.1171875000	n/a	227614	22102
889.1171875000	n/a	227614	22301
889.3671875000	n/a	227678	22201
889.3671875000	n/a	227678	22201
889.4765625000	n/a	227706	41504
889.6171875000	n/a	227742	22202
889.8671875000	n/a	227806	22302
889.8671875000	n/a	227806	22301
889.8671875000	n/a	227806	22101
889.9179687500	n/a	227819	32000
890.1171875000	n/a	227870	22301
890.1171875000	n/a	227870	22101
890.6171875000	n/a	227998	22302
891.1171875000	n/a	228126	22301
891.1171875000	n/a	228126	22201
891.1171875000	n/a	228126	22101
891.3671875000	n/a	228190	22302
891.3671875000	n/a	228190	22302
891.4882812500	n/a	228221	32000
891.6171875000	n/a	228254	22102
891.6171875000	n/a	228254	22301
891.8671875000	n/a	228318	22502
891.9882812500	n/a	228349	32000
892.0664062500	n/a	228369	32000
892.1171875000	n/a	228382	22302
892.1171875000	n/a	228382	22202
892.1171875000	n/a	228382	22202
892.1171875000	n/a	228382	22102
892.1171875000	n/a	228382	22101
892.1171875000	n/a	228382	22501
892.1171875000	n/a	228382	22301
892.1171875000	n/a	228382	22201
892.1171875000	n/a	228382	22101
892.3671875000	n/a	228446	22301
892.3671875000	n/a	228446	22301
892.3671875000	n/a	228446	22102
892.3671875000	n/a	228446	22301
892.3671875000	n/a	228446	22201
892.3671875000	n/a	228446	22101
892.6171875000	n/a	228510	22102
892.6171875000	n/a	228510	22302
892.6171875000	n/a	228510	22101
892.8671875000	n/a	228574	22302
892.8671875000	n/a	228574	22302
892.8671875000	n/a	228574	22301
893.0468750000	n/a	228620	32000
893.1171875000	n/a	228638	22302
893.1171875000	n/a	228638	22301
893.1171875000	n/a	228638	22102
893.3671875000	n/a	228702	22301
893.3671875000	n/a	228702	22301
894.1171875000	n/a	228894	22302
894.1171875000	n/a	228894	22302
894.1171875000	n/a	228894	22101
894.6171875000	n/a	229022	22301
895.1171875000	n/a	229150	22301
895.1171875000	n/a	229150	22601
895.2734375000	n/a	229190	43451
895.3046875000	n/a	229198	12201
896.3671875000	n/a	229470	22202
897.3671875000	n/a	229726	22602
897.6171875000	n/a	229790	22501
897.8671875000	n/a	229854	22601
899.1171875000	n/a	230174	22602
899.1171875000	n/a	230174	22502
899.3945312500	n/a	230245	43452
899.6171875000	n/a	230302	22501
899.6445312500	n/a	230309	12202
900.4570312500	n/a	230517	42001
900.9531250000	n/a	230644	43351
901.3671875000	n/a	230750	22302
901.7343750000	n/a	230844	12101
901.7617187500	n/a	230851	43201
901.8320312500	n/a	230869	43352
901.8671875000	n/a	230878	22102
902.1367187500	n/a	230947	42002
902.5390625000	n/a	231050	41504
902.6171875000	n/a	231070	22101
902.8671875000	n/a	231134	22102
903.3671875000	n/a	231262	22302
903.3671875000	n/a	231262	22601
903.8671875000	n/a	231390	22301
903.8671875000	n/a	231390	22501
906.1171875000	n/a	231966	22301
906.3203125000	n/a	232018	43202
908.3671875000	n/a	232542	22602
908.8671875000	n/a	232670	22501
909.6015625000	n/a	232858	43301
909.8671875000	n/a	232926	22102
910.6171875000	n/a	233118	22302
911.1171875000	n/a	233246	22201
911.6601562500	n/a	233385	43302
911.7343750000	n/a	233404	12102
913.6171875000	n/a	233886	22302
914.3671875000	n/a	234078	22302
914.7265625000	n/a	234170	43001
914.8671875000	n/a	234206	22502
915.1171875000	n/a	234270	22601
915.1875000000	n/a	234288	43002
915.6171875000	n/a	234398	22502
915.6562500000	n/a	234408	43001
915.7695312500	n/a	234437	43002
916.3671875000	n/a	234590	22602
916.3671875000	n/a	234590	22501
916.8671875000	n/a	234718	22301
916.8671875000	n/a	234718	22502
916.8671875000	n/a	234718	22501
917.3671875000	n/a	234846	22501
917.6171875000	n/a	234910	22302
917.6171875000	n/a	234910	22302
917.6171875000	n/a	234910	22502
917.8671875000	n/a	234974	22502
917.8671875000	n/a	234974	22502
918.8671875000	n/a	235230	22102
919.1171875000	n/a	235294	22202
919.1171875000	n/a	235294	22202
919.3671875000	n/a	235358	22302
919.4062500000	n/a	235368	43401
919.7773437500	n/a	235463	43402
921.9140625000	n/a	236010	32000
923.1171875000	n/a	236318	22301
923.1171875000	n/a	236318	22301
923.1757812500	n/a	236333	43101
923.2148437500	n/a	236343	32000
923.3437500000	n/a	236376	43102
923.6757812500	n/a	236461	43201
924.6171875000	n/a	236702	22301
924.6171875000	n/a	236702	22501
925.1171875000	n/a	236830	22302
925.2343750000	n/a	236860	43202
925.3671875000	n/a	236894	22302
925.3671875000	n/a	236894	22302
925.3671875000	n/a	236894	22502
925.6171875000	n/a	236958	22502
925.7148437500	n/a	236983	43301
926.1171875000	n/a	237086	22501
927.7968750000	n/a	237516	32000
928.7968750000	n/a	237772	32000
931.0820312500	n/a	238357	43302
931.8632812500	n/a	238557	43201
933.8671875000	n/a	239070	22502
933.9023437500	n/a	239079	43202
934.1953125000	n/a	239154	32000
936.6015625000	n/a	239770	43301
938.8671875000	n/a	240350	22501
939.3671875000	n/a	240478	22502
939.5585937500	n/a	240527	43302
940.1171875000	n/a	240670	22501
940.6171875000	n/a	240798	22502
941.2695312500	n/a	240965	43001
942.4375000000	n/a	241264	43002
942.9960937500	n/a	241407	32000
943.3671875000	n/a	241502	22501
943.7500000000	n/a	241600	43001
944.5468750000	n/a	241804	43401
944.7265625000	n/a	241850	43002
946.3359375000	n/a	242262	43402
946.8281250000	n/a	242388	43301
950.3437500000	n/a	243288	32000
951.7148437500	n/a	243639	43302
952.3671875000	n/a	243806	22502
953.3671875000	n/a	244062	22501
953.8671875000	n/a	244190	22501
954.6054687500	n/a	244379	43201
955.1445312500	n/a	244517	43241
955.1640625000	n/a	244522	12201
955.8671875000	n/a	244702	22502
955.9843750000	n/a	244732	43202
956.8671875000	n/a	244958	22501
956.8671875000	n/a	244958	22502
958.4335937500	n/a	245359	43441
959.1015625000	n/a	245530	43442
959.8515625000	n/a	245722	43341
960.1718750000	n/a	245804	43001
960.9609375000	n/a	246006	43242
961.0039062500	n/a	246017	12202
961.1171875000	n/a	246046	22502
961.1171875000	n/a	246046	22501
961.9453125000	n/a	246258	32000
962.3906250000	n/a	246372	43342
962.5039062500	n/a	246401	32000
963.1210937500	n/a	246559	43002
963.5664062500	n/a	246673	42001
963.7929687500	n/a	246731	43341
964.8671875000	n/a	247006	22502
966.1210937500	n/a	247327	43342
966.5664062500	n/a	247441	42002
967.2500000000	n/a	247616	43401
968.1093750000	n/a	247836	43402
968.8671875000	n/a	248030	22501
970.3671875000	n/a	248414	22502
970.6171875000	n/a	248478	22501
970.7578125000	n/a	248514	43401
971.1015625000	n/a	248602	12201
971.2773437500	n/a	248647	43341
971.5507812500	n/a	248717	12202
971.6601562500	n/a	248745	43402
971.7265625000	n/a	248762	43342
973.3750000000	n/a	249184	32000
973.8671875000	n/a	249310	22502
973.8671875000	n/a	249310	22501
974.3671875000	n/a	249438	22501
974.8671875000	n/a	249566	22502
974.8671875000	n/a	249566	22501
975.5156250000	n/a	249732	43401
975.8671875000	n/a	249822	22502
976.6171875000	n/a	250014	22502
978.3671875000	n/a	250462	22501
979.1875000000	n/a	250672	43402
979.3671875000	n/a	250718	22501
980.1367187500	n/a	250915	43301
981.1171875000	n/a	251166	22501
982.4140625000	n/a	251498	43302
983.5742187500	n/a	251795	12101
983.6054687500	n/a	251803	43401
989.3906250000	n/a	253284	43402
992.0937500000	n/a	253976	32000
992.9453125000	n/a	254194	32000
993.3906250000	n/a	254308	43301
995.5507812500	n/a	254861	43302
995.5742187500	n/a	254867	12102
1001.1640625000	n/a	256298	32000
1002.4765625000	n/a	256634	32000
1007.1171875000	n/a	257822	22502
1007.3671875000	n/a	257886	22501
1007.6171875000	n/a	257950	22502
1007.6171875000	n/a	257950	22502
1007.6171875000	n/a	257950	22501
1007.6171875000	n/a	257950	22501
1009.6171875000	n/a	258462	22501
1009.8671875000	n/a	258526	22501
1009.8671875000	n/a	258526	22502
1010.1171875000	n/a	258590	22502
1010.3671875000	n/a	258654	22501
1010.3671875000	n/a	258654	22502
1010.6171875000	n/a	258718	22501
1011.3671875000	n/a	258910	22501
1014.6171875000	n/a	259742	22502
1014.8671875000	n/a	259806	22501
1015.6171875000	n/a	259998	22502
1016.1171875000	n/a	260126	22502
1016.1171875000	n/a	260126	22501
1016.6171875000	n/a	260254	22502
1016.6171875000	n/a	260254	22501
1017.1171875000	n/a	260382	22501
1018.3320312500	n/a	260693	43461
1018.8671875000	n/a	260830	22502
1019.3671875000	n/a	260958	22501
1020.1171875000	n/a	261150	22502
1020.6171875000	n/a	261278	22501
1021.3437500000	n/a	261464	42001
1021.4804687500	n/a	261499	43462
1021.4804687500	n/a	261499	33200
1021.6250000000	n/a	261536	42002
1023.8671875000	n/a	262110	22502
1024.1250000000	n/a	262176	32000
1024.3671875000	n/a	262238	22501
1025.6171875000	n/a	262558	22502
1026.1171875000	n/a	262686	22501
1026.3671875000	n/a	262750	22502
1026.8671875000	n/a	262878	22501
1026.8671875000	n/a	262878	22502
1027.8437500000	n/a	263128	32000
1028.3671875000	n/a	263262	22501
1028.8671875000	n/a	263390	22502
1032.5937500000	n/a	264344	32000
1033.6171875000	n/a	264606	22502
1033.8671875000	n/a	264670	22501
1035.4453125000	n/a	265074	12101
1035.5078125000	n/a	265090	43401
1035.8046875000	n/a	265166	32000
1037.3671875000	n/a	265566	22501
1038.1171875000	n/a	265758	22502
1038.3671875000	n/a	265822	22501
1038.6835937500	n/a	265903	43402
1038.7031250000	n/a	265908	12102
1039.3671875000	n/a	266078	22501
1039.3671875000	n/a	266078	22502
1039.8671875000	n/a	266206	22502
1040.3945312500	n/a	266341	43201
1040.8671875000	n/a	266462	22502
1040.8671875000	n/a	266462	22502
1041.9726562500	n/a	266745	32000
1042.3828125000	n/a	266850	43202
1043.1171875000	n/a	267038	22502
1043.6171875000	n/a	267166	22501
1043.6250000000	n/a	267168	43301
1043.8437500000	n/a	267224	43302
1044.1171875000	n/a	267294	22501
1045.1171875000	n/a	267550	22502
1049.3671875000	n/a	268638	22501
1051.3671875000	n/a	269150	22501
1051.6523437500	n/a	269223	32000
1051.8671875000	n/a	269278	22502
1052.8671875000	n/a	269534	22501
1054.8671875000	n/a	270046	22502
1055.3671875000	n/a	270174	22502
1057.6171875000	n/a	270750	22502
1061.8046875000	n/a	271822	32000
1064.0937500000	n/a	272408	32000
1067.1171875000	n/a	273182	22502
1073.9726562500	n/a	274937	32000
1074.1328125000	n/a	274978	43401
1075.1796875000	n/a	275246	12201
1075.2343750000	n/a	275260	43221
1075.4609375000	n/a	275318	43402
1078.7421875000	n/a	276158	43222
1078.8007812500	n/a	276173	12202
1078.9023437500	n/a	276199	32000
1080.0234375000	n/a	276486	32000
1080.5937500000	n/a	276632	42001
1080.7421875000	n/a	276670	43321
1083.4492187500	n/a	277363	43322
1083.7734375000	n/a	277446	42002
1084.0078125000	n/a	277506	43321
1084.1953125000	n/a	277554	12201
1084.4609375000	n/a	277622	43322
1084.6445312500	n/a	277669	12202
1085.8789062500	n/a	277985	43401
1091.2773437500	n/a	279367	43402
1093.7070312500	n/a	279989	43451
1093.8203125000	n/a	280018	12201
1097.2539062500	n/a	280897	43452
1097.4375000000	n/a	280944	12202
1097.7851562500	n/a	281033	42001
1098.0351562500	n/a	281097	43351
1098.7851562500	n/a	281289	43352
1098.9843750000	n/a	281340	42002
1099.3359375000	n/a	281430	41504
1100.0820312500	n/a	281621	42001
1100.1953125000	n/a	281650	43421
1105.7109375000	n/a	283062	43422
1105.9843750000	n/a	283132	42002
1107.2304687500	n/a	283451	43321
1107.3671875000	n/a	283486	12201
1109.2890625000	n/a	283978	43322
1109.5859375000	n/a	284054	12202
1110.7500000000	n/a	284352	43401
1110.8320312500	n/a	284373	32000
1111.7500000000	n/a	284608	43402
1111.7851562500	n/a	284617	11112
1113.4179687500	n/a	285035	43421
1115.0898437500	n/a	285463	43422
1115.6992187500	n/a	285619	43001
1115.8046875000	n/a	285646	12101
1115.8671875000	n/a	285662	43401
1116.2070312500	n/a	285749	43002
1116.9648437500	n/a	285943	32000
1117.9218750000	n/a	286188	11111
1118.6718750000	n/a	286380	12102
1118.6992187500	n/a	286387	43402
1120.9843750000	n/a	286972	32000
NaN	n/a	n/a	43101
NaN	n/a	n/a	11112
NaN	n/a	n/a	43102
NaN	n/a	n/a	43201
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43202
NaN	n/a	n/a	23002
