onset	duration	sample	value
849.1484375000	n/a	217382	43342
849.3046875000	n/a	217422	22302
849.3046875000	n/a	217422	22501
849.8046875000	n/a	217550	22301
850.0546875000	n/a	217614	22302
850.0546875000	n/a	217614	22102
850.0546875000	n/a	217614	22101
850.5546875000	n/a	217742	22302
850.5546875000	n/a	217742	22502
850.8046875000	n/a	217806	22502
850.8046875000	n/a	217806	22102
851.0546875000	n/a	217870	22502
851.3046875000	n/a	217934	22301
851.3046875000	n/a	217934	22501
851.5546875000	n/a	217998	22302
851.5546875000	n/a	217998	22101
852.0546875000	n/a	218126	22301
852.3046875000	n/a	218190	22302
852.3046875000	n/a	218190	22302
852.5546875000	n/a	218254	22501
852.7031250000	n/a	218292	32000
852.8046875000	n/a	218318	22101
853.0546875000	n/a	218382	22301
853.0546875000	n/a	218382	22102
853.1445312500	n/a	218405	42001
853.1445312500	n/a	218405	32000
853.3398437500	n/a	218455	43421
853.3398437500	n/a	218455	31182
853.3398437500	n/a	218455	31191
853.8046875000	n/a	218574	22502
854.0546875000	n/a	218638	22501
854.0546875000	n/a	218638	22502
854.3046875000	n/a	218702	22302
854.3046875000	n/a	218702	22501
854.5546875000	n/a	218766	22301
855.0546875000	n/a	218894	22102
856.0546875000	n/a	219150	22302
856.3046875000	n/a	219214	22301
856.3046875000	n/a	219214	22301
856.3046875000	n/a	219214	22101
856.5078125000	n/a	219266	43451
856.5546875000	n/a	219278	22101
856.6484375000	n/a	219302	12201
856.8046875000	n/a	219342	22302
857.5546875000	n/a	219534	22301
857.8046875000	n/a	219598	22301
858.0546875000	n/a	219662	22302
858.0546875000	n/a	219662	22302
860.0546875000	n/a	220174	22302
860.6679687500	n/a	220331	43452
860.9882812500	n/a	220413	12202
861.3046875000	n/a	220494	22302
861.9257812500	n/a	220653	32000
862.3046875000	n/a	220750	22301
862.4335937500	n/a	220783	43422
862.7656250000	n/a	220868	42002
862.8046875000	n/a	220878	22102
863.0546875000	n/a	220942	22502
864.0546875000	n/a	221198	22502
864.0546875000	n/a	221198	22301
864.5546875000	n/a	221326	22101
865.0390625000	n/a	221450	41504
865.3046875000	n/a	221518	22301
869.0546875000	n/a	222478	22302
869.0546875000	n/a	222478	22102
869.5546875000	n/a	222606	22301
869.8046875000	n/a	222670	22302
870.0546875000	n/a	222734	22301
870.9531250000	n/a	222964	32000
872.8046875000	n/a	223438	22502
875.5742187500	n/a	224147	12101
875.6523437500	n/a	224167	43401
876.3046875000	n/a	224334	22301
876.3046875000	n/a	224334	22102
878.5546875000	n/a	224910	22302
881.8046875000	n/a	225742	22302
882.1796875000	n/a	225838	43402
882.2421875000	n/a	225854	32000
884.3281250000	n/a	226388	43301
885.3046875000	n/a	226638	22302
885.5546875000	n/a	226702	22302
885.5546875000	n/a	226702	22302
885.5546875000	n/a	226702	22502
885.5546875000	n/a	226702	22502
885.5546875000	n/a	226702	22502
885.5546875000	n/a	226702	22502
886.5664062500	n/a	226961	43302
886.5742187500	n/a	226963	12102
888.0546875000	n/a	227342	22501
888.5546875000	n/a	227470	22502
889.0546875000	n/a	227598	22501
889.2031250000	n/a	227636	32000
889.5546875000	n/a	227726	22502
889.7031250000	n/a	227764	32000
889.8046875000	n/a	227790	22501
890.0546875000	n/a	227854	22501
890.5546875000	n/a	227982	22502
891.0546875000	n/a	228110	22501
891.3046875000	n/a	228174	22502
892.6445312500	n/a	228517	32000
898.0546875000	n/a	229902	22502
898.5546875000	n/a	230030	22501
900.8046875000	n/a	230606	32000
902.3945312500	n/a	231013	32000
903.0546875000	n/a	231182	22501
903.5546875000	n/a	231310	22502
904.0546875000	n/a	231438	22501
904.5546875000	n/a	231566	22502
905.0546875000	n/a	231694	22501
905.0546875000	n/a	231694	22501
905.5546875000	n/a	231822	22502
905.5546875000	n/a	231822	22502
906.0546875000	n/a	231950	22501
906.0546875000	n/a	231950	22501
906.5546875000	n/a	232078	22502
906.5546875000	n/a	232078	22502
907.0546875000	n/a	232206	22501
907.0546875000	n/a	232206	22501
907.5546875000	n/a	232334	22502
907.5546875000	n/a	232334	22502
907.5546875000	n/a	232334	22502
908.0546875000	n/a	232462	22501
908.5546875000	n/a	232590	22502
910.0546875000	n/a	232974	22501
910.0546875000	n/a	232974	22501
910.5546875000	n/a	233102	22502
910.5546875000	n/a	233102	22502
911.0546875000	n/a	233230	22501
911.0546875000	n/a	233230	22501
911.3046875000	n/a	233294	22502
911.5546875000	n/a	233358	22502
912.0546875000	n/a	233486	22501
912.5546875000	n/a	233614	22502
913.0546875000	n/a	233742	22501
913.0546875000	n/a	233742	22501
913.5546875000	n/a	233870	22502
913.5546875000	n/a	233870	22502
914.0546875000	n/a	233998	22501
914.3046875000	n/a	234062	22502
917.3046875000	n/a	234830	22501
917.8046875000	n/a	234958	22502
918.8046875000	n/a	235214	22501
919.5546875000	n/a	235406	22502
920.6132812500	n/a	235677	43241
920.7265625000	n/a	235706	12201
922.8046875000	n/a	236238	22501
922.8945312500	n/a	236261	32000
923.3046875000	n/a	236366	22501
923.5546875000	n/a	236430	22501
923.8046875000	n/a	236494	22501
925.0546875000	n/a	236814	22502
925.5546875000	n/a	236942	22501
926.4023437500	n/a	237159	43242
926.5664062500	n/a	237201	12202
927.3046875000	n/a	237390	22502
927.3242187500	n/a	237395	42001
927.5546875000	n/a	237454	22501
927.6406250000	n/a	237476	43341
929.1914062500	n/a	237873	43342
929.4218750000	n/a	237932	42002
932.0546875000	n/a	238606	22502
937.3046875000	n/a	239950	22501
941.0546875000	n/a	240910	22502
942.5546875000	n/a	241294	22501
943.0546875000	n/a	241422	22502
943.5546875000	n/a	241550	22501
946.7617187500	n/a	242371	12101
946.8046875000	n/a	242382	43401
947.4843750000	n/a	242556	32000
949.3046875000	n/a	243022	22502
954.1093750000	n/a	244252	43402
955.2421875000	n/a	244542	43301
957.4804687500	n/a	245115	43302
957.5234375000	n/a	245126	12102
957.5546875000	n/a	245134	22501
957.8046875000	n/a	245198	22502
957.8046875000	n/a	245198	22501
958.3046875000	n/a	245326	22502
958.3046875000	n/a	245326	22501
958.8046875000	n/a	245454	22502
967.5429687500	n/a	247691	32000
967.8828125000	n/a	247778	42001
967.9960937500	n/a	247807	43461
969.2226562500	n/a	248121	32000
971.9960937500	n/a	248831	43462
971.9960937500	n/a	248831	33200
972.1640625000	n/a	248874	42002
974.4218750000	n/a	249452	43361
974.5546875000	n/a	249486	12201
974.8828125000	n/a	249570	43362
975.0039062500	n/a	249601	12202
986.8046875000	n/a	252622	22501
988.0546875000	n/a	252942	22501
988.5546875000	n/a	253070	22501
989.3046875000	n/a	253262	22502
990.3046875000	n/a	253518	22502
991.0546875000	n/a	253710	22501
991.5546875000	n/a	253838	22502
991.8046875000	n/a	253902	22502
992.8046875000	n/a	254158	22502
994.8828125000	n/a	254690	32000
995.8046875000	n/a	254926	22501
999.3007812500	n/a	255821	22502
1001.9140625000	n/a	256490	32000
1002.4140625000	n/a	256618	32000
1005.1328125000	n/a	257314	12101
1005.1718750000	n/a	257324	43401
1008.3125000000	n/a	258128	32000
1012.3085937500	n/a	259151	43402
1014.9882812500	n/a	259837	43301
1017.1289062500	n/a	260385	43302
1017.1328125000	n/a	260386	12102
1026.5742187500	n/a	262803	32000
1028.3242187500	n/a	263251	32000
1035.0429687500	n/a	264971	42001
1035.3007812500	n/a	265037	43421
1037.2617187500	n/a	265539	32000
1041.1640625000	n/a	266538	32000
1041.6093750000	n/a	266652	43451
1041.6289062500	n/a	266657	12201
1041.7968750000	n/a	266700	43422
1042.1640625000	n/a	266794	42002
1043.0703125000	n/a	267026	32000
1045.1171875000	n/a	267550	43452
1045.2500000000	n/a	267584	12202
1045.7382812500	n/a	267709	41504
1046.8515625000	n/a	267994	42001
1047.0781250000	n/a	268052	43351
1049.0859375000	n/a	268566	43352
1049.3515625000	n/a	268634	42002
1050.9062500000	n/a	269032	43351
1050.9570312500	n/a	269045	12201
1051.3632812500	n/a	269149	43352
1051.4062500000	n/a	269160	12202
1057.2812500000	n/a	270664	11112
1057.2812500000	n/a	270664	31192
1058.0234375000	n/a	270854	43101
1058.3320312500	n/a	270933	43421
1059.8007812500	n/a	271309	43422
NaN	n/a	n/a	32000
NaN	n/a	n/a	43102
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
