onset	duration	sample	value
1110.4687500000	n/a	284280	22502
1110.9687500000	n/a	284408	22501
1112.9687500000	n/a	284920	22502
1112.9687500000	n/a	284920	22502
1113.2187500000	n/a	284984	22501
1113.4687500000	n/a	285048	22501
1113.5976562500	n/a	285081	43401
1113.9687500000	n/a	285176	22502
1114.4687500000	n/a	285304	22501
1114.6484375000	n/a	285350	43402
1115.2187500000	n/a	285496	22501
1116.4687500000	n/a	285816	22502
1116.9687500000	n/a	285944	22502
1117.2187500000	n/a	286008	22502
1117.4687500000	n/a	286072	22501
1117.4687500000	n/a	286072	22501
1117.6953125000	n/a	286130	32000
1118.4687500000	n/a	286328	22502
1118.9687500000	n/a	286456	22501
1119.4687500000	n/a	286584	22501
1119.7148437500	n/a	286647	43401
1122.9687500000	n/a	287480	22502
1123.2187500000	n/a	287544	22501
1123.7187500000	n/a	287672	22502
1124.2187500000	n/a	287800	22502
1124.2187500000	n/a	287800	22501
1124.7187500000	n/a	287928	22501
1125.2187500000	n/a	288056	22502
1125.4687500000	n/a	288120	22501
1125.9687500000	n/a	288248	22502
1126.2187500000	n/a	288312	22501
1126.4335937500	n/a	288367	32000
1126.4687500000	n/a	288376	22501
1126.6445312500	n/a	288421	43301
1126.6953125000	n/a	288434	43402
1126.9687500000	n/a	288504	22502
1126.9687500000	n/a	288504	22502
1127.4687500000	n/a	288632	22501
1127.4687500000	n/a	288632	22502
1128.4843750000	n/a	288892	43302
1130.2187500000	n/a	289336	22501
1130.4687500000	n/a	289400	22502
1130.6015625000	n/a	289434	43301
1130.7187500000	n/a	289464	22501
1131.2187500000	n/a	289592	22501
1131.8203125000	n/a	289746	43302
1132.7187500000	n/a	289976	22502
1133.7187500000	n/a	290232	22502
1134.2187500000	n/a	290360	22501
1134.4687500000	n/a	290424	22502
1134.4687500000	n/a	290424	22501
1134.7187500000	n/a	290488	22501
1134.9687500000	n/a	290552	22502
1135.4687500000	n/a	290680	22502
1135.4687500000	n/a	290680	22501
1135.7187500000	n/a	290744	22501
1136.3437500000	n/a	290904	32000
1136.7187500000	n/a	291000	22502
1137.0507812500	n/a	291085	43401
1137.2187500000	n/a	291128	22501
1137.3593750000	n/a	291164	43201
1137.5820312500	n/a	291221	43402
1139.2187500000	n/a	291640	22502
1139.2187500000	n/a	291640	22502
1139.9687500000	n/a	291832	22502
1140.4687500000	n/a	291960	22501
1140.4687500000	n/a	291960	22502
1140.4687500000	n/a	291960	22501
1140.9687500000	n/a	292088	22501
1142.1953125000	n/a	292402	32000
1142.2187500000	n/a	292408	22501
1142.4687500000	n/a	292472	22502
1142.7187500000	n/a	292536	22502
1142.9687500000	n/a	292600	22501
1143.3398437500	n/a	292695	43202
1143.6562500000	n/a	292776	32000
1143.7187500000	n/a	292792	22501
1144.0273437500	n/a	292871	43301
1144.8906250000	n/a	293092	43302
1144.9687500000	n/a	293112	22502
1145.2187500000	n/a	293176	22501
1145.5039062500	n/a	293249	32000
1146.2187500000	n/a	293432	22502
1146.7187500000	n/a	293560	22501
1146.7187500000	n/a	293560	22502
1146.7265625000	n/a	293562	43301
1147.5351562500	n/a	293769	32000
1147.9687500000	n/a	293880	22502
1149.3750000000	n/a	294240	12101
1149.4492187500	n/a	294259	43401
1150.3554687500	n/a	294491	43302
1150.7187500000	n/a	294584	22502
1155.4453125000	n/a	295794	32000
1156.5859375000	n/a	296086	43402
1157.2187500000	n/a	296248	22502
1157.3671875000	n/a	296286	43401
1158.2187500000	n/a	296504	22502
1159.3046875000	n/a	296782	43301
1159.5742187500	n/a	296851	43402
1159.7187500000	n/a	296888	22502
1160.2265625000	n/a	297018	43301
1161.3750000000	n/a	297312	12102
1161.4453125000	n/a	297330	43302
1167.2226562500	n/a	298809	43302
1169.9414062500	n/a	299505	43201
1171.1835937500	n/a	299823	32000
1172.5898437500	n/a	300183	43202
1173.2421875000	n/a	300350	43301
1177.9804687500	n/a	301563	43302
1179.5703125000	n/a	301970	43451
1179.6093750000	n/a	301980	12201
1183.1289062500	n/a	302881	43452
1183.2265625000	n/a	302906	12202
1184.2148437500	n/a	303159	42001
1184.5078125000	n/a	303234	43351
1185.3085937500	n/a	303439	43352
1185.5351562500	n/a	303497	42002
1185.9062500000	n/a	303592	41504
1186.4335937500	n/a	303727	42001
1186.7578125000	n/a	303810	43421
1187.7187500000	n/a	304056	22501
1189.0625000000	n/a	304400	32000
1190.4882812500	n/a	304765	43422
1190.9335937500	n/a	304879	42002
1192.5468750000	n/a	305292	12201
1192.5976562500	n/a	305305	43321
1193.2070312500	n/a	305461	43322
1193.7187500000	n/a	305592	22501
1194.4843750000	n/a	305788	32000
1194.8476562500	n/a	305881	12202
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	43321
NaN	n/a	n/a	12201
NaN	n/a	n/a	43322
NaN	n/a	n/a	12202
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43401
NaN	n/a	n/a	43101
NaN	n/a	n/a	43402
NaN	n/a	n/a	12101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	32000
NaN	n/a	n/a	43001
NaN	n/a	n/a	32000
NaN	n/a	n/a	43002
NaN	n/a	n/a	12201
NaN	n/a	n/a	43401
NaN	n/a	n/a	12202
NaN	n/a	n/a	43402
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	12102
NaN	n/a	n/a	43401
NaN	n/a	n/a	12201
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
