onset	duration	sample	value
897.6015625000	n/a	229786	22601
897.8515625000	n/a	229850	22602
898.3515625000	n/a	229978	22502
899.1015625000	n/a	230170	22602
899.3515625000	n/a	230234	22601
899.6445312500	n/a	230309	43422
899.8789062500	n/a	230369	12202
900.3515625000	n/a	230490	22602
900.6015625000	n/a	230554	22601
901.1015625000	n/a	230682	22601
901.1015625000	n/a	230682	22602
901.7851562500	n/a	230857	12101
901.8632812500	n/a	230877	43401
902.4882812500	n/a	231037	32000
902.5625000000	n/a	231056	43321
902.6015625000	n/a	231066	22602
902.6015625000	n/a	231066	22601
903.0156250000	n/a	231172	43322
903.3515625000	n/a	231258	22601
903.3515625000	n/a	231258	22602
903.4023437500	n/a	231271	43431
903.6015625000	n/a	231322	22502
903.7382812500	n/a	231357	42002
903.8515625000	n/a	231386	22601
904.1015625000	n/a	231450	22501
904.1015625000	n/a	231450	22602
904.3515625000	n/a	231514	22502
904.4531250000	n/a	231540	43432
904.8515625000	n/a	231642	22602
905.0117187500	n/a	231683	43461
905.1015625000	n/a	231706	22601
905.7851562500	n/a	231881	43462
905.8515625000	n/a	231898	22602
906.1015625000	n/a	231962	22601
906.2539062500	n/a	232001	43402
906.4531250000	n/a	232052	43361
906.7539062500	n/a	232129	43362
906.7851562500	n/a	232137	11111
906.7851562500	n/a	232137	31172
906.7851562500	n/a	232137	31181
907.1015625000	n/a	232218	22602
907.3515625000	n/a	232282	22601
907.6015625000	n/a	232346	22301
907.8515625000	n/a	232410	22002
908.1015625000	n/a	232474	22302
908.3515625000	n/a	232538	22002
908.4531250000	n/a	232564	43301
908.6015625000	n/a	232602	22301
908.6015625000	n/a	232602	22002
909.1015625000	n/a	232730	22001
909.1015625000	n/a	232730	22601
909.1210937500	n/a	232735	43441
909.6015625000	n/a	232858	22001
909.6015625000	n/a	232858	22002
910.1015625000	n/a	232986	22001
910.3203125000	n/a	233042	43442
910.3515625000	n/a	233050	22002
910.6015625000	n/a	233114	22001
910.6015625000	n/a	233114	22602
910.6718750000	n/a	233132	43302
910.7851562500	n/a	233161	12102
911.1015625000	n/a	233242	22001
911.3515625000	n/a	233306	22501
911.3828125000	n/a	233314	43441
911.3828125000	n/a	233314	44411
911.6015625000	n/a	233370	22302
911.6015625000	n/a	233370	22602
911.6367187500	n/a	233379	32000
912.1015625000	n/a	233498	22001
912.3515625000	n/a	233562	22301
912.3515625000	n/a	233562	22601
912.4101562500	n/a	233577	43442
912.4101562500	n/a	233577	44412
912.6015625000	n/a	233626	22101
912.6015625000	n/a	233626	22102
912.6015625000	n/a	233626	22001
912.8398437500	n/a	233687	43461
912.8398437500	n/a	233687	45301
913.3515625000	n/a	233818	22002
913.3515625000	n/a	233818	22601
914.6015625000	n/a	234138	22502
915.3515625000	n/a	234330	22501
915.6015625000	n/a	234394	22502
915.6015625000	n/a	234394	22501
916.1015625000	n/a	234522	22502
916.3515625000	n/a	234586	22501
916.3515625000	n/a	234586	22501
916.3515625000	n/a	234586	22501
916.6015625000	n/a	234650	22102
916.6015625000	n/a	234650	22502
916.6015625000	n/a	234650	22501
916.8203125000	n/a	234706	43462
916.8203125000	n/a	234706	45302
916.8515625000	n/a	234714	22502
916.8515625000	n/a	234714	22501
916.8515625000	n/a	234714	22602
916.8515625000	n/a	234714	22101
917.1015625000	n/a	234778	22501
917.1015625000	n/a	234778	22002
917.1015625000	n/a	234778	22602
917.1015625000	n/a	234778	33100
917.3515625000	n/a	234842	22302
917.3515625000	n/a	234842	22002
917.3515625000	n/a	234842	22002
917.3515625000	n/a	234842	22002
917.3515625000	n/a	234842	22301
917.3515625000	n/a	234842	22601
917.3515625000	n/a	234842	22601
917.6015625000	n/a	234906	22302
917.6015625000	n/a	234906	22301
917.6015625000	n/a	234906	22302
917.6015625000	n/a	234906	22001
917.6015625000	n/a	234906	22001
918.3515625000	n/a	235098	22101
918.3515625000	n/a	235098	22302
918.3515625000	n/a	235098	22602
918.8515625000	n/a	235226	22602
918.9570312500	n/a	235253	42001
919.1015625000	n/a	235290	22502
919.1015625000	n/a	235290	22002
919.1367187500	n/a	235299	32000
919.3515625000	n/a	235354	22501
919.3515625000	n/a	235354	22102
919.3515625000	n/a	235354	22502
919.3515625000	n/a	235354	22502
919.3515625000	n/a	235354	22501
919.3515625000	n/a	235354	22002
919.3515625000	n/a	235354	22102
919.6015625000	n/a	235418	22501
919.7187500000	n/a	235448	43431
920.3515625000	n/a	235610	22502
920.5000000000	n/a	235648	13211
920.8789062500	n/a	235745	43432
921.1015625000	n/a	235802	22101
921.5390625000	n/a	235914	43331
921.7695312500	n/a	235973	43332
921.8515625000	n/a	235994	22101
921.8515625000	n/a	235994	22502
922.6015625000	n/a	236186	22501
922.8515625000	n/a	236250	22502
922.9453125000	n/a	236274	12201
922.9570312500	n/a	236277	43451
923.6015625000	n/a	236442	22101
924.1093750000	n/a	236572	43441
925.3515625000	n/a	236890	22102
925.5468750000	n/a	236940	43442
925.8515625000	n/a	237018	22101
925.8515625000	n/a	237018	22501
925.8515625000	n/a	237018	22502
925.8515625000	n/a	237018	22501
926.1015625000	n/a	237082	22101
926.1640625000	n/a	237098	32000
926.3515625000	n/a	237146	22501
926.3515625000	n/a	237146	22502
926.8515625000	n/a	237274	22102
926.8515625000	n/a	237274	22301
927.1015625000	n/a	237338	22301
927.3515625000	n/a	237402	22501
927.3554687500	n/a	237403	43452
927.4921875000	n/a	237438	12202
927.6367187500	n/a	237475	32000
927.7265625000	n/a	237498	41504
927.8515625000	n/a	237530	22101
927.8515625000	n/a	237530	22501
928.1015625000	n/a	237594	22102
928.1015625000	n/a	237594	22502
928.1015625000	n/a	237594	22502
928.3515625000	n/a	237658	22502
928.5156250000	n/a	237700	42002
928.6015625000	n/a	237722	22501
928.6015625000	n/a	237722	22501
928.6875000000	n/a	237744	32000
928.6875000000	n/a	237744	43101
928.6953125000	n/a	237746	43102
928.8515625000	n/a	237786	22501
929.0351562500	n/a	237833	32000
929.1015625000	n/a	237850	22302
929.1015625000	n/a	237850	22502
929.1367187500	n/a	237859	32000
929.1757812500	n/a	237869	43441
929.2578125000	n/a	237890	43441
929.2578125000	n/a	237890	44311
929.5859375000	n/a	237974	43442
929.6015625000	n/a	237978	22501
929.8515625000	n/a	238042	22102
929.8515625000	n/a	238042	22501
930.1015625000	n/a	238106	22502
930.3515625000	n/a	238170	22101
930.6015625000	n/a	238234	22502
930.8515625000	n/a	238298	22302
930.8515625000	n/a	238298	22301
930.9843750000	n/a	238332	43442
930.9843750000	n/a	238332	44312
931.1015625000	n/a	238362	22102
931.1015625000	n/a	238362	22501
931.1015625000	n/a	238362	22502
931.1953125000	n/a	238386	43401
931.3515625000	n/a	238426	22502
931.3515625000	n/a	238426	22102
931.3515625000	n/a	238426	22501
931.6015625000	n/a	238490	22502
931.6015625000	n/a	238490	22302
931.8515625000	n/a	238554	22502
931.9843750000	n/a	238588	43402
932.4257812500	n/a	238701	43301
932.7851562500	n/a	238793	43302
933.2148437500	n/a	238903	32000
933.2968750000	n/a	238924	32000
938.7851562500	n/a	240329	12101
938.8359375000	n/a	240342	43401
940.3515625000	n/a	240730	22502
940.8515625000	n/a	240858	22501
941.1015625000	n/a	240922	22502
942.0664062500	n/a	241169	32000
942.8515625000	n/a	241370	22501
943.0429687500	n/a	241419	43221
943.0976562500	n/a	241433	12201
945.4921875000	n/a	242046	43402
946.1953125000	n/a	242226	32000
946.6015625000	n/a	242330	43222
946.6523437500	n/a	242343	43301
946.6914062500	n/a	242353	43101
946.7187500000	n/a	242360	12202
946.9101562500	n/a	242409	43102
948.7421875000	n/a	242878	43302
948.7851562500	n/a	242889	12102
950.0507812500	n/a	243213	43321
951.6640625000	n/a	243626	32000
952.0976562500	n/a	243737	22501
952.5976562500	n/a	243865	22101
953.3476562500	n/a	244057	22102
953.5976562500	n/a	244121	22101
953.8476562500	n/a	244185	22102
954.1406250000	n/a	244260	43322
955.7421875000	n/a	244670	12201
955.8085937500	n/a	244687	43321
956.1914062500	n/a	244785	12202
956.2578125000	n/a	244802	43322
956.5351562500	n/a	244873	32000
958.0976562500	n/a	245273	22102
958.0976562500	n/a	245273	22502
958.0976562500	n/a	245273	22502
958.0976562500	n/a	245273	22502
958.0976562500	n/a	245273	22101
958.0976562500	n/a	245273	22501
958.0976562500	n/a	245273	22501
958.3476562500	n/a	245337	22502
958.3476562500	n/a	245337	22502
958.5976562500	n/a	245401	22102
962.8164062500	n/a	246481	43101
963.3281250000	n/a	246612	43102
964.1757812500	n/a	246829	43001
964.6250000000	n/a	246944	43002
966.7148437500	n/a	247479	32000
967.3164062500	n/a	247633	12101
967.3476562500	n/a	247641	43401
967.5664062500	n/a	247697	42001
968.0976562500	n/a	247833	22101
968.3476562500	n/a	247897	22301
968.3476562500	n/a	247897	22301
969.5976562500	n/a	248217	22102
969.8476562500	n/a	248281	22302
969.8476562500	n/a	248281	22302
971.5976562500	n/a	248729	22501
972.6835937500	n/a	249007	43402
973.0976562500	n/a	249113	22502
973.7851562500	n/a	249289	42002
976.0976562500	n/a	249881	22301
976.3320312500	n/a	249941	43301
976.3476562500	n/a	249945	22501
977.3476562500	n/a	250201	22302
978.3476562500	n/a	250457	22502
979.2343750000	n/a	250684	43302
979.3164062500	n/a	250705	12102
981.5937500000	n/a	251288	32000
984.3476562500	n/a	251993	22301
984.5976562500	n/a	252057	22302
984.7460937500	n/a	252095	32000
984.8476562500	n/a	252121	22301
984.8476562500	n/a	252121	22301
984.8476562500	n/a	252121	22101
984.8476562500	n/a	252121	22101
985.0976562500	n/a	252185	22102
985.0976562500	n/a	252185	22301
985.3476562500	n/a	252249	22302
985.3476562500	n/a	252249	22102
985.3476562500	n/a	252249	22501
985.5429687500	n/a	252299	32000
985.5976562500	n/a	252313	22301
985.5976562500	n/a	252313	22301
985.5976562500	n/a	252313	22501
985.8476562500	n/a	252377	22302
985.8476562500	n/a	252377	22502
986.0976562500	n/a	252441	22301
986.0976562500	n/a	252441	22302
986.0976562500	n/a	252441	22501
986.5976562500	n/a	252569	22302
986.5976562500	n/a	252569	22301
986.5976562500	n/a	252569	22101
986.8476562500	n/a	252633	22301
986.8476562500	n/a	252633	22302
986.8476562500	n/a	252633	22301
986.8476562500	n/a	252633	22501
986.8476562500	n/a	252633	22502
987.0976562500	n/a	252697	22301
987.0976562500	n/a	252697	22301
987.0976562500	n/a	252697	22101
987.2695312500	n/a	252741	43421
987.2695312500	n/a	252741	31182
987.2695312500	n/a	252741	31191
987.3476562500	n/a	252761	22301
987.3476562500	n/a	252761	22302
987.3476562500	n/a	252761	22501
987.3476562500	n/a	252761	22501
987.5976562500	n/a	252825	22301
987.5976562500	n/a	252825	22302
987.5976562500	n/a	252825	22302
987.5976562500	n/a	252825	22502
987.5976562500	n/a	252825	22502
987.8476562500	n/a	252889	22301
987.8476562500	n/a	252889	22301
987.8476562500	n/a	252889	22501
987.8476562500	n/a	252889	22501
987.8476562500	n/a	252889	22302
987.8476562500	n/a	252889	22102
987.8476562500	n/a	252889	22101
987.8476562500	n/a	252889	22501
987.8476562500	n/a	252889	22502
987.8476562500	n/a	252889	22502
988.0976562500	n/a	252953	22102
988.0976562500	n/a	252953	22502
988.3476562500	n/a	253017	22302
988.3476562500	n/a	253017	22101
988.3476562500	n/a	253017	22302
988.3476562500	n/a	253017	22302
988.3476562500	n/a	253017	22102
988.4960937500	n/a	253055	32000
988.5976562500	n/a	253081	22301
988.5976562500	n/a	253081	22301
988.5976562500	n/a	253081	22301
988.5976562500	n/a	253081	22302
988.7148437500	n/a	253111	32000
988.8476562500	n/a	253145	22301
988.8476562500	n/a	253145	22101
988.8476562500	n/a	253145	22101
988.8476562500	n/a	253145	22501
989.0976562500	n/a	253209	22301
989.0976562500	n/a	253209	22102
989.3007812500	n/a	253261	43101
989.3085937500	n/a	253263	43102
989.8476562500	n/a	253401	22502
990.0976562500	n/a	253465	22502
990.5976562500	n/a	253593	22501
990.5976562500	n/a	253593	22501
990.5976562500	n/a	253593	22501
990.9257812500	n/a	253677	12201
991.0078125000	n/a	253698	43451
991.0976562500	n/a	253721	22101
991.0976562500	n/a	253721	22502
991.5976562500	n/a	253849	22502
991.7460937500	n/a	253887	32000
992.0976562500	n/a	253977	22302
992.0976562500	n/a	253977	22501
992.3476562500	n/a	254041	22301
992.8476562500	n/a	254169	22501
992.9492187500	n/a	254195	43422
993.0976562500	n/a	254233	22102
993.0976562500	n/a	254233	22501
993.3476562500	n/a	254297	22302
993.5976562500	n/a	254361	22101
993.8476562500	n/a	254425	22301
994.0976562500	n/a	254489	22302
994.0976562500	n/a	254489	22502
994.8476562500	n/a	254681	22301
995.0898437500	n/a	254743	43452
995.0976562500	n/a	254745	22302
995.0976562500	n/a	254745	22502
995.2656250000	n/a	254788	12202
995.7382812500	n/a	254909	41504
996.1328125000	n/a	255010	32000
996.8476562500	n/a	255193	22102
997.5976562500	n/a	255385	22302
999.0507812500	n/a	255757	12201
999.0781250000	n/a	255764	43321
999.5000000000	n/a	255872	12202
999.5273437500	n/a	255879	43322
999.5976562500	n/a	255897	22102
999.8476562500	n/a	255961	22301
1001.0976562500	n/a	256281	22502
1002.5976562500	n/a	256665	22102
1003.0976562500	n/a	256793	22302
1005.9453125000	n/a	257522	12101
1005.9648437500	n/a	257527	43451
1007.8476562500	n/a	258009	22302
1008.8476562500	n/a	258265	22502
1009.4726562500	n/a	258425	43452
1009.5351562500	n/a	258441	12102
1009.7695312500	n/a	258501	41504
1010.8476562500	n/a	258777	22502
1011.3476562500	n/a	258905	22301
1012.0976562500	n/a	259097	22101
1012.3476562500	n/a	259161	22302
1014.0429687500	n/a	259595	43401
1017.9023437500	n/a	260583	32000
1018.6328125000	n/a	260770	43402
1018.8320312500	n/a	260821	43301
1019.0703125000	n/a	260882	43302
1021.0976562500	n/a	261401	22302
1021.0976562500	n/a	261401	22302
1021.0976562500	n/a	261401	22302
1021.0976562500	n/a	261401	22302
1021.0976562500	n/a	261401	22102
1021.0976562500	n/a	261401	22502
1022.5195312500	n/a	261765	43401
1023.0312500000	n/a	261896	43402
1025.0234375000	n/a	262406	32000
1027.0390625000	n/a	262922	43401
1029.5781250000	n/a	263572	43402
1029.9570312500	n/a	263669	43301
1031.0390625000	n/a	263946	43302
1031.2578125000	n/a	264002	43301
1031.9140625000	n/a	264170	32000
1033.9960937500	n/a	264703	43302
1036.0156250000	n/a	265220	43241
1036.0351562500	n/a	265225	12201
1036.8476562500	n/a	265433	22501
1037.3476562500	n/a	265561	22502
1041.8046875000	n/a	266702	43242
1041.8750000000	n/a	266720	12202
1041.9453125000	n/a	266738	32000
1043.0351562500	n/a	267017	43241
1044.3632812500	n/a	267357	43242
1044.6640625000	n/a	267434	43341
1044.8125000000	n/a	267472	43342
1044.9453125000	n/a	267506	43101
1045.3046875000	n/a	267598	43102
1046.8320312500	n/a	267989	43341
1046.8437500000	n/a	267992	32000
1050.1718750000	n/a	268844	42001
1050.5976562500	n/a	268953	22501
1051.0976562500	n/a	269081	22502
1051.3632812500	n/a	269149	43342
1051.5976562500	n/a	269209	22501
1052.0507812500	n/a	269325	43341
1052.0976562500	n/a	269337	22502
1052.2851562500	n/a	269385	12201
1052.5039062500	n/a	269441	43342
1052.5976562500	n/a	269465	22501
1052.7343750000	n/a	269500	12202
1052.9648437500	n/a	269559	32000
1053.0976562500	n/a	269593	22502
1053.5976562500	n/a	269721	22501
1053.6523437500	n/a	269735	43001
1053.9648437500	n/a	269815	32000
1054.0976562500	n/a	269849	22502
1054.3632812500	n/a	269917	43002
1054.5937500000	n/a	269976	32000
1054.5976562500	n/a	269977	22501
1055.0976562500	n/a	270105	22502
1055.5976562500	n/a	270233	22501
1056.0976562500	n/a	270361	22502
1056.5976562500	n/a	270489	22501
1057.0976562500	n/a	270617	22502
1057.5976562500	n/a	270745	22501
1058.0976562500	n/a	270873	22502
1058.5976562500	n/a	271001	22501
1058.6015625000	n/a	271002	43441
1059.0976562500	n/a	271129	22502
1059.4023437500	n/a	271207	42002
1059.5976562500	n/a	271257	22501
1060.0976562500	n/a	271385	22502
1063.3046875000	n/a	272206	32000
1063.4882812500	n/a	272253	43442
1063.8906250000	n/a	272356	43341
1064.0898437500	n/a	272407	43342
1065.9921875000	n/a	272894	12101
1066.0390625000	n/a	272906	43401
1067.5976562500	n/a	273305	22501
1068.0976562500	n/a	273433	22502
1070.9179687500	n/a	274155	43001
1071.4570312500	n/a	274293	43002
1071.6250000000	n/a	274336	43402
1073.5976562500	n/a	274841	22501
1075.0351562500	n/a	275209	43301
1077.9257812500	n/a	275949	43302
1077.9921875000	n/a	275966	12102
1081.1523437500	n/a	276775	32000
1091.5820312500	n/a	279445	32000
1098.5976562500	n/a	281241	22501
1099.0976562500	n/a	281369	22502
1101.5976562500	n/a	282009	22502
1101.8476562500	n/a	282073	22501
1105.5976562500	n/a	283033	22502
1105.7734375000	n/a	283078	42001
1105.8476562500	n/a	283097	22501
1107.2304687500	n/a	283451	32000
1108.7773437500	n/a	283847	43461
1108.8476562500	n/a	283865	22501
1110.1210937500	n/a	284191	32000
1112.1835937500	n/a	284719	32000
1113.0859375000	n/a	284950	43462
1113.0859375000	n/a	284950	33200
1119.5976562500	n/a	286617	22502
1120.0976562500	n/a	286745	22501
1121.2617187500	n/a	287043	42002
1122.6914062500	n/a	287409	43001
1123.3007812500	n/a	287565	32000
1123.6328125000	n/a	287650	43002
1124.0976562500	n/a	287769	22502
1124.5976562500	n/a	287897	22501
1125.0976562500	n/a	288025	22502
1126.0976562500	n/a	288281	22502
1126.3476562500	n/a	288345	22501
1127.0976562500	n/a	288537	22501
1127.3476562500	n/a	288601	22501
1128.5976562500	n/a	288921	22502
1129.0507812500	n/a	289037	12101
1129.0820312500	n/a	289045	43451
1130.1718750000	n/a	289324	32000
1130.5976562500	n/a	289433	22501
1131.9218750000	n/a	289772	32000
1132.5898437500	n/a	289943	43452
1132.6406250000	n/a	289956	12102
1133.1445312500	n/a	290085	41504
1133.9531250000	n/a	290292	42001
1135.3007812500	n/a	290637	32000
1138.5937500000	n/a	291480	22502
1139.0937500000	n/a	291608	22501
1140.3710937500	n/a	291935	42002
1142.3437500000	n/a	292440	22501
1144.3437500000	n/a	292952	22502
1144.8710937500	n/a	293087	32000
1151.0937500000	n/a	294680	22502
1151.5937500000	n/a	294808	22502
1153.2539062500	n/a	295233	43001
1153.7929687500	n/a	295371	43002
1153.8437500000	n/a	295384	22501
1154.0937500000	n/a	295448	22501
1155.0937500000	n/a	295704	22502
1156.5820312500	n/a	296085	42001
1159.4804687500	n/a	296827	42002
1161.3437500000	n/a	297304	22502
1169.3320312500	n/a	299349	32000
1176.4609375000	n/a	301174	32000
1177.8593750000	n/a	301532	12101
1177.8984375000	n/a	301542	43401
1180.0820312500	n/a	302101	42001
1184.5429687500	n/a	303243	43402
1185.1250000000	n/a	303392	43421
1185.7343750000	n/a	303548	43301
1185.8242187500	n/a	303571	43422
1185.9218750000	n/a	303596	32000
1186.2617187500	n/a	303683	42002
1186.9023437500	n/a	303847	32000
1187.3125000000	n/a	303952	43321
1187.4648437500	n/a	303991	43322
1187.7929687500	n/a	304075	43302
1187.8593750000	n/a	304092	12102
1188.3632812500	n/a	304221	43101
1188.3750000000	n/a	304224	43102
1190.9921875000	n/a	304894	43421
1193.1406250000	n/a	305444	43101
1193.1523437500	n/a	305447	43102
1199.8007812500	n/a	307149	43422
1200.3007812500	n/a	307277	43101
1200.3085937500	n/a	307279	43102
1200.8007812500	n/a	307405	43321
1200.8750000000	n/a	307424	12201
1201.2500000000	n/a	307520	43322
1201.3242187500	n/a	307539	12202
1202.3320312500	n/a	307797	32000
1203.7304687500	n/a	308155	43101
1203.7382812500	n/a	308157	43102
1207.7070312500	n/a	309173	43451
1207.8789062500	n/a	309217	32000
1208.6875000000	n/a	309424	12201
1208.7187500000	n/a	309432	43451
1209.0859375000	n/a	309526	43452
1209.4960937500	n/a	309631	43451
1210.1093750000	n/a	309788	32000
1212.2460937500	n/a	310335	43452
1212.3085937500	n/a	310351	12202
1212.6875000000	n/a	310448	41504
1213.2968750000	n/a	310604	43452
1214.8593750000	n/a	311004	32000
1215.8164062500	n/a	311249	43421
1216.5117187500	n/a	311427	32000
1217.0937500000	n/a	311576	22501
1217.2851562500	n/a	311625	43422
1218.0117187500	n/a	311811	11112
1218.0117187500	n/a	311811	31192
1218.2656250000	n/a	311876	43321
1218.7539062500	n/a	312001	43322
1219.0546875000	n/a	312078	43101
1219.0937500000	n/a	312088	22501
1219.5039062500	n/a	312193	43102
1220.0937500000	n/a	312344	22501
1220.3164062500	n/a	312401	43101
1220.5937500000	n/a	312472	22501
1221.1640625000	n/a	312618	43001
1221.7851562500	n/a	312777	43002
1222.0000000000	n/a	312832	51301
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	42002
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
