onset	duration	sample	value
915.1796875000	n/a	234286	43401
915.6562500000	n/a	234408	43402
916.1679687500	n/a	234539	43001
916.3710937500	n/a	234591	32000
917.1757812500	n/a	234797	43002
919.4335937500	n/a	235375	22502
921.9335937500	n/a	236015	22501
922.4335937500	n/a	236143	22502
922.9335937500	n/a	236271	22501
923.4335937500	n/a	236399	22502
923.9335937500	n/a	236527	22501
924.4335937500	n/a	236655	22502
924.9335937500	n/a	236783	22501
925.4335937500	n/a	236911	22502
925.9335937500	n/a	237039	22501
926.1835937500	n/a	237103	22502
928.1835937500	n/a	237615	22501
928.4335937500	n/a	237679	22501
928.6835937500	n/a	237743	22502
929.4335937500	n/a	237935	22502
930.1835937500	n/a	238127	22501
930.4335937500	n/a	238191	22502
931.1835937500	n/a	238383	22501
931.4335937500	n/a	238447	22501
931.4335937500	n/a	238447	22502
931.9335937500	n/a	238575	22501
932.1835937500	n/a	238639	22502
932.4335937500	n/a	238703	22502
932.6835937500	n/a	238767	22501
932.9335937500	n/a	238831	22502
932.9335937500	n/a	238831	22501
932.9335937500	n/a	238831	22501
933.1835937500	n/a	238895	22501
933.4335937500	n/a	238959	22502
933.4335937500	n/a	238959	22502
933.4335937500	n/a	238959	22502
933.9335937500	n/a	239087	22501
933.9335937500	n/a	239087	22501
934.4335937500	n/a	239215	22502
934.4335937500	n/a	239215	22502
934.9335937500	n/a	239343	22501
935.4335937500	n/a	239471	22502
935.4921875000	n/a	239486	32000
937.4609375000	n/a	239990	43401
937.9335937500	n/a	240111	22501
938.4335937500	n/a	240239	22502
939.1835937500	n/a	240431	22501
939.4296875000	n/a	240494	43402
939.4335937500	n/a	240495	22502
940.0781250000	n/a	240660	43301
940.1835937500	n/a	240687	22501
940.4335937500	n/a	240751	22502
941.1835937500	n/a	240943	22501
941.4335937500	n/a	241007	22502
941.9335937500	n/a	241135	22501
942.1835937500	n/a	241199	22502
942.6835937500	n/a	241327	22501
942.9335937500	n/a	241391	22502
943.8359375000	n/a	241622	43302
944.1367187500	n/a	241699	43001
944.7734375000	n/a	241862	32000
945.6875000000	n/a	242096	43002
945.8867187500	n/a	242147	43401
946.4335937500	n/a	242287	22501
947.1562500000	n/a	242472	43402
947.1835937500	n/a	242479	22501
947.4648437500	n/a	242551	43301
947.8164062500	n/a	242641	43302
948.6562500000	n/a	242856	43101
948.7773437500	n/a	242887	43102
948.9335937500	n/a	242927	22501
948.9335937500	n/a	242927	22502
950.0468750000	n/a	243212	43401
952.8828125000	n/a	243938	43402
953.2343750000	n/a	244028	43001
953.9218750000	n/a	244204	43002
954.5039062500	n/a	244353	43401
955.6835937500	n/a	244655	43402
956.0039062500	n/a	244737	43001
957.8007812500	n/a	245197	43221
957.8125000000	n/a	245200	43002
957.9335937500	n/a	245231	12201
960.1835937500	n/a	245807	32000
961.4296875000	n/a	246126	43222
961.5546875000	n/a	246158	12202
962.5000000000	n/a	246400	43301
963.4296875000	n/a	246638	43302
963.7109375000	n/a	246710	42001
963.9414062500	n/a	246769	43101
963.9609375000	n/a	246774	12101
963.9804687500	n/a	246779	43102
963.9882812500	n/a	246781	43201
964.6289062500	n/a	246945	43321
968.2773437500	n/a	247879	43202
969.5976562500	n/a	248217	43322
969.9335937500	n/a	248303	42002
970.8671875000	n/a	248542	43321
971.3320312500	n/a	248661	32000
971.3554687500	n/a	248667	43322
971.4296875000	n/a	248686	12201
971.8789062500	n/a	248801	12202
972.6679687500	n/a	249003	43301
974.4296875000	n/a	249454	32000
974.4335937500	n/a	249455	22501
974.6835937500	n/a	249519	22502
974.9335937500	n/a	249583	22502
974.9335937500	n/a	249583	22501
975.8750000000	n/a	249824	43302
975.9609375000	n/a	249846	12102
977.9335937500	n/a	250351	22502
977.9335937500	n/a	250351	22501
978.1835937500	n/a	250415	22502
978.1835937500	n/a	250415	22501
984.6914062500	n/a	252081	43101
985.1210937500	n/a	252191	43102
986.1132812500	n/a	252445	42001
987.1835937500	n/a	252719	22501
987.4023437500	n/a	252775	43461
989.0312500000	n/a	253192	43462
989.0312500000	n/a	253192	33200
989.1835937500	n/a	253231	22502
989.4218750000	n/a	253292	42002
989.9531250000	n/a	253428	32000
992.9531250000	n/a	254196	32000
994.6835937500	n/a	254639	22502
996.1835937500	n/a	255023	22501
996.4335937500	n/a	255087	22502
997.6796875000	n/a	255406	32000
998.9335937500	n/a	255727	22501
999.1835937500	n/a	255791	22502
999.4335937500	n/a	255855	22502
1000.1835937500	n/a	256047	22501
1001.1210937500	n/a	256287	41401
1001.1992187500	n/a	256307	41402
1001.5195312500	n/a	256389	32000
1002.1523437500	n/a	256551	41403
1002.1835937500	n/a	256559	41402
1002.1835937500	n/a	256559	22502
1002.6835937500	n/a	256687	22501
1006.1835937500	n/a	257583	22502
1006.4335937500	n/a	257647	22501
1006.9335937500	n/a	257775	22501
1008.4335937500	n/a	258159	22501
1010.0742187500	n/a	258579	43101
1010.1132812500	n/a	258589	43102
1010.4335937500	n/a	258671	22502
1010.6835937500	n/a	258735	22501
1011.9335937500	n/a	259055	22502
1012.4335937500	n/a	259183	22501
1015.9335937500	n/a	260079	22501
1016.6835937500	n/a	260271	22501
1016.9335937500	n/a	260335	22502
1016.9335937500	n/a	260335	22502
1017.0195312500	n/a	260357	32000
1018.6835937500	n/a	260783	22502
1018.6835937500	n/a	260783	22501
1018.8906250000	n/a	260836	32000
1018.9335937500	n/a	260847	22501
1019.6835937500	n/a	261039	22502
1020.4335937500	n/a	261231	22502
1020.8906250000	n/a	261348	12101
1020.8984375000	n/a	261350	43401
1023.6835937500	n/a	262063	22501
1024.4335937500	n/a	262255	22502
1024.4335937500	n/a	262255	22502
1024.6835937500	n/a	262319	22501
1026.5820312500	n/a	262805	32000
1027.1835937500	n/a	262959	22501
1027.4882812500	n/a	263037	43402
1028.1835937500	n/a	263215	22502
1028.1835937500	n/a	263215	22502
1029.1835937500	n/a	263471	22502
1029.6054687500	n/a	263579	43301
1029.6835937500	n/a	263599	22501
1029.9218750000	n/a	263660	32000
1031.8906250000	n/a	264164	12102
1031.9062500000	n/a	264168	43302
1032.0390625000	n/a	264202	32000
1032.4335937500	n/a	264303	22501
1032.9335937500	n/a	264431	22502
1034.5703125000	n/a	264850	32000
1040.0312500000	n/a	266248	43101
1040.8007812500	n/a	266445	32000
1041.5117187500	n/a	266627	43102
1042.0507812500	n/a	266765	32000
1042.1718750000	n/a	266796	32000
1042.4335937500	n/a	266863	22501
1048.1835937500	n/a	268335	22502
1048.3320312500	n/a	268373	32000
1048.4335937500	n/a	268399	22502
1061.2851562500	n/a	271689	43451
1061.4023437500	n/a	271719	12201
1064.9140625000	n/a	272618	43452
1065.0195312500	n/a	272645	12202
1065.5898437500	n/a	272791	41504
1069.8515625000	n/a	273882	42001
1070.7226562500	n/a	274105	43421
1071.6406250000	n/a	274340	32000
1073.7695312500	n/a	274885	32000
1076.0078125000	n/a	275458	43422
1076.3593750000	n/a	275548	42002
1077.0429687500	n/a	275723	12201
1077.1093750000	n/a	275740	43321
1077.4921875000	n/a	275838	12202
1077.5781250000	n/a	275860	43322
1088.6835937500	n/a	278703	22501
1090.0234375000	n/a	279046	43451
1090.0390625000	n/a	279050	12101
1091.8593750000	n/a	279516	32000
1093.2304687500	n/a	279867	11112
1093.2304687500	n/a	279867	31192
1093.8046875000	n/a	280014	43452
1093.8398437500	n/a	280023	12102
1095.8437500000	n/a	280536	43421
1098.3710937500	n/a	281183	43422
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43321
NaN	n/a	n/a	43322
NaN	n/a	n/a	32000
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	22501
NaN	n/a	n/a	43402
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43301
NaN	n/a	n/a	22501
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	22501
NaN	n/a	n/a	43101
NaN	n/a	n/a	43302
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
