onset	duration	sample	value
856.7343750000	n/a	219324	32000
859.3085937500	n/a	219983	43402
859.4804687500	n/a	220027	41001
859.4960937500	n/a	220031	41401
859.6992187500	n/a	220083	41402
861.1054687500	n/a	220443	41001
861.1210937500	n/a	220447	41401
861.3085937500	n/a	220495	41402
861.9335937500	n/a	220655	32000
863.0234375000	n/a	220934	32000
870.2929687500	n/a	222795	22501
870.7929687500	n/a	222923	22502
871.2929687500	n/a	223051	22501
871.7929687500	n/a	223179	22502
872.9921875000	n/a	223486	32000
875.0429687500	n/a	224011	22501
875.7929687500	n/a	224203	22502
876.2929687500	n/a	224331	22501
876.5429687500	n/a	224395	22502
876.5507812500	n/a	224397	32000
877.2929687500	n/a	224587	22501
877.7109375000	n/a	224694	32000
877.7929687500	n/a	224715	22502
878.2929687500	n/a	224843	22501
878.5429687500	n/a	224907	22502
878.5429687500	n/a	224907	22501
879.0429687500	n/a	225035	22502
880.0429687500	n/a	225291	22501
880.0429687500	n/a	225291	22501
880.2929687500	n/a	225355	22502
882.7929687500	n/a	225995	22501
883.0429687500	n/a	226059	22502
883.2929687500	n/a	226123	22502
884.8007812500	n/a	226509	32000
885.0429687500	n/a	226571	22501
885.2929687500	n/a	226635	22502
885.7109375000	n/a	226742	32000
887.0429687500	n/a	227083	22501
887.2929687500	n/a	227147	22502
888.4492187500	n/a	227443	43101
888.6015625000	n/a	227482	43102
888.8320312500	n/a	227541	12101
888.9218750000	n/a	227564	43451
890.5429687500	n/a	227979	22501
890.5429687500	n/a	227979	22501
891.2304687500	n/a	228155	43101
891.3906250000	n/a	228196	43102
892.4218750000	n/a	228460	12102
892.4296875000	n/a	228462	43452
892.6679687500	n/a	228523	41504
893.3320312500	n/a	228693	32000
894.7929687500	n/a	229067	22501
897.2929687500	n/a	229707	22502
897.2929687500	n/a	229707	22502
898.2929687500	n/a	229963	22501
899.4531250000	n/a	230260	32000
902.7929687500	n/a	231115	32000
910.4804687500	n/a	233083	32000
911.3437500000	n/a	233304	43101
911.4843750000	n/a	233340	43102
912.5820312500	n/a	233621	32000
912.7929687500	n/a	233675	22501
913.5429687500	n/a	233867	22502
915.2304687500	n/a	234299	32000
915.5429687500	n/a	234379	22501
916.7617187500	n/a	234691	43401
917.2929687500	n/a	234827	22502
917.4726562500	n/a	234873	43402
917.5820312500	n/a	234901	32000
918.2109375000	n/a	235062	43301
918.5117187500	n/a	235139	43302
919.7929687500	n/a	235467	22501
920.0429687500	n/a	235531	22502
920.0429687500	n/a	235531	22502
920.0429687500	n/a	235531	22501
920.2929687500	n/a	235595	22502
920.2929687500	n/a	235595	22501
922.0429687500	n/a	236043	22502
922.2929687500	n/a	236107	22501
922.2929687500	n/a	236107	22502
922.5429687500	n/a	236171	22501
922.7929687500	n/a	236235	22502
923.2929687500	n/a	236363	22501
924.0429687500	n/a	236555	22502
924.2929687500	n/a	236619	22501
924.7929687500	n/a	236747	22502
925.0429687500	n/a	236811	22501
928.7031250000	n/a	237748	42001
929.1796875000	n/a	237870	43461
932.5273437500	n/a	238727	43462
932.5273437500	n/a	238727	33200
932.7031250000	n/a	238772	42002
933.7968750000	n/a	239052	43401
934.2929687500	n/a	239179	22501
935.2578125000	n/a	239426	43402
935.9179687500	n/a	239595	43001
936.0976562500	n/a	239641	43001
936.2578125000	n/a	239682	43002
936.3554687500	n/a	239707	43002
938.1640625000	n/a	240170	43101
938.9648437500	n/a	240375	43102
940.0429687500	n/a	240651	12101
940.1132812500	n/a	240669	43401
940.3515625000	n/a	240730	32000
946.0429687500	n/a	242187	22501
946.7929687500	n/a	242379	22501
946.7929687500	n/a	242379	22502
946.8710937500	n/a	242399	43402
947.5429687500	n/a	242571	22501
947.9531250000	n/a	242676	43301
948.5429687500	n/a	242827	22501
948.7929687500	n/a	242891	22502
950.0429687500	n/a	243211	12102
950.0507812500	n/a	243213	43302
950.5429687500	n/a	243339	22502
950.7929687500	n/a	243403	22502
951.0429687500	n/a	243467	22502
951.2929687500	n/a	243531	22501
952.0429687500	n/a	243723	22502
952.5000000000	n/a	243840	43101
952.9296875000	n/a	243950	43102
957.5429687500	n/a	245131	22502
958.2031250000	n/a	245300	32000
960.2929687500	n/a	245835	22502
960.5429687500	n/a	245899	22501
961.0507812500	n/a	246029	32000
966.1406250000	n/a	247332	32000
966.4218750000	n/a	247404	32000
967.5429687500	n/a	247691	22501
968.2929687500	n/a	247883	22501
969.0429687500	n/a	248075	22502
971.0429687500	n/a	248587	22501
972.7929687500	n/a	249035	22502
972.7929687500	n/a	249035	22502
973.0429687500	n/a	249099	22502
973.4218750000	n/a	249196	32000
978.4414062500	n/a	250481	32000
983.9414062500	n/a	251889	32000
985.2890625000	n/a	252234	22501
987.0507812500	n/a	252685	32000
989.8906250000	n/a	253412	12101
989.9804687500	n/a	253435	43401
990.2890625000	n/a	253514	22502
990.6406250000	n/a	253604	32000
991.4492187500	n/a	253811	43221
991.6015625000	n/a	253850	12201
995.0898437500	n/a	254743	43222
995.2226562500	n/a	254777	12202
996.0117187500	n/a	254979	42001
996.5468750000	n/a	255116	43402
997.2187500000	n/a	255288	43321
997.4765625000	n/a	255354	43101
998.7070312500	n/a	255669	43301
1000.5117187500	n/a	256131	42002
1000.5585937500	n/a	256143	43322
1000.8906250000	n/a	256228	12102
1000.9453125000	n/a	256242	43302
1002.0859375000	n/a	256534	43102
1003.9453125000	n/a	257010	12201
1004.0546875000	n/a	257038	43321
1004.3984375000	n/a	257126	12202
1004.5468750000	n/a	257164	43322
1011.1015625000	n/a	258842	42001
1011.7148437500	n/a	258999	43421
1011.9648437500	n/a	259063	43451
1012.0546875000	n/a	259086	12201
1015.5507812500	n/a	259981	43452
1015.6757812500	n/a	260013	12202
1016.6406250000	n/a	260260	32000
1017.0117187500	n/a	260355	42002
1017.1210937500	n/a	260383	43422
1024.7929687500	n/a	262347	32000
1025.2617187500	n/a	262467	32000
1025.9179687500	n/a	262635	43401
1026.3281250000	n/a	262740	43402
1027.2578125000	n/a	262978	43301
1027.4492187500	n/a	263027	43302
1030.7500000000	n/a	263872	43101
1031.2187500000	n/a	263992	43102
1032.2890625000	n/a	264266	22501
1037.0429687500	n/a	265483	11112
1037.0429687500	n/a	265483	31192
1037.4062500000	n/a	265576	43101
1037.7851562500	n/a	265673	43102
1038.1445312500	n/a	265765	43421
1039.4414062500	n/a	266097	32000
1039.6640625000	n/a	266154	43422
1040.1562500000	n/a	266280	43101
1040.1640625000	n/a	266282	43102
1042.1757812500	n/a	266797	43321
1042.7343750000	n/a	266940	43322
1042.7890625000	n/a	266954	22501
1044.3242187500	n/a	267347	43401
1048.5820312500	n/a	268437	43402
1050.4218750000	n/a	268908	43301
1051.0312500000	n/a	269064	43302
1051.0312500000	n/a	269064	23002
