onset	duration	sample	value
947.1210937500	n/a	242463	32000
947.3320312500	n/a	242517	22502
947.3320312500	n/a	242517	22301
947.3320312500	n/a	242517	22501
947.3320312500	n/a	242517	22102
947.3320312500	n/a	242517	22502
947.3320312500	n/a	242517	22302
947.3320312500	n/a	242517	22201
947.5820312500	n/a	242581	22302
947.5820312500	n/a	242581	22301
947.5820312500	n/a	242581	22202
947.5820312500	n/a	242581	22202
947.5820312500	n/a	242581	22201
947.5820312500	n/a	242581	22501
947.5820312500	n/a	242581	22302
947.8320312500	n/a	242645	22101
947.8320312500	n/a	242645	22502
947.8320312500	n/a	242645	22301
947.8320312500	n/a	242645	22501
948.0820312500	n/a	242709	22102
948.0820312500	n/a	242709	22102
948.0820312500	n/a	242709	22301
948.0820312500	n/a	242709	22102
948.3320312500	n/a	242773	22101
948.3320312500	n/a	242773	22102
948.3320312500	n/a	242773	22502
948.5820312500	n/a	242837	22101
948.5820312500	n/a	242837	22502
948.5820312500	n/a	242837	22501
948.5820312500	n/a	242837	22502
948.8320312500	n/a	242901	22302
948.8320312500	n/a	242901	22301
948.8320312500	n/a	242901	22102
948.8320312500	n/a	242901	22302
948.8320312500	n/a	242901	22101
949.0820312500	n/a	242965	22301
949.0820312500	n/a	242965	22102
949.0820312500	n/a	242965	22502
949.3320312500	n/a	243029	22301
949.3320312500	n/a	243029	22301
949.4882812500	n/a	243069	32000
949.5820312500	n/a	243093	22302
949.5820312500	n/a	243093	22302
949.8320312500	n/a	243157	22302
949.8320312500	n/a	243157	22301
949.8320312500	n/a	243157	22102
949.8320312500	n/a	243157	22301
949.8320312500	n/a	243157	22302
949.8320312500	n/a	243157	22302
949.8320312500	n/a	243157	22302
950.0820312500	n/a	243221	22301
950.0820312500	n/a	243221	22101
950.0820312500	n/a	243221	22301
950.3320312500	n/a	243285	22301
950.3320312500	n/a	243285	22302
950.5820312500	n/a	243349	22302
950.5820312500	n/a	243349	22302
951.0820312500	n/a	243477	22301
951.0820312500	n/a	243477	22102
951.0820312500	n/a	243477	22501
951.3320312500	n/a	243541	22302
951.5820312500	n/a	243605	22302
951.7109375000	n/a	243638	32000
951.8007812500	n/a	243661	32000
952.0820312500	n/a	243733	22102
952.3320312500	n/a	243797	22301
952.3320312500	n/a	243797	22302
952.3320312500	n/a	243797	22101
952.3320312500	n/a	243797	22302
952.3320312500	n/a	243797	22301
953.0820312500	n/a	243989	22301
953.0820312500	n/a	243989	22301
953.5820312500	n/a	244117	22302
953.8320312500	n/a	244181	22102
953.8320312500	n/a	244181	22301
954.0820312500	n/a	244245	22301
954.0820312500	n/a	244245	22302
954.0820312500	n/a	244245	22301
954.5820312500	n/a	244373	22301
954.8320312500	n/a	244437	22302
954.8320312500	n/a	244437	22301
955.0820312500	n/a	244501	22101
955.3320312500	n/a	244565	22301
955.3320312500	n/a	244565	22102
955.5820312500	n/a	244629	22302
955.5820312500	n/a	244629	22302
955.6093750000	n/a	244636	32000
955.8320312500	n/a	244693	22302
955.8320312500	n/a	244693	22302
956.0820312500	n/a	244757	22301
956.0820312500	n/a	244757	22101
956.3320312500	n/a	244821	22102
956.3320312500	n/a	244821	22301
956.5820312500	n/a	244885	22301
956.5820312500	n/a	244885	22301
956.5820312500	n/a	244885	22101
956.8320312500	n/a	244949	22301
956.8320312500	n/a	244949	22301
957.3320312500	n/a	245077	22302
957.3320312500	n/a	245077	22302
957.5820312500	n/a	245141	22302
957.5820312500	n/a	245141	22302
957.8320312500	n/a	245205	22302
957.8320312500	n/a	245205	22301
957.8320312500	n/a	245205	22302
958.0820312500	n/a	245269	22301
958.0820312500	n/a	245269	22301
958.3320312500	n/a	245333	22301
958.3320312500	n/a	245333	22301
958.3320312500	n/a	245333	22302
958.3320312500	n/a	245333	22302
958.5820312500	n/a	245397	22102
958.8320312500	n/a	245461	22302
959.0820312500	n/a	245525	22302
959.0820312500	n/a	245525	22302
959.0820312500	n/a	245525	22302
959.0820312500	n/a	245525	22301
959.0820312500	n/a	245525	22101
959.1992187500	n/a	245555	32000
959.3320312500	n/a	245589	22302
959.3320312500	n/a	245589	22301
959.3320312500	n/a	245589	22301
959.5820312500	n/a	245653	22301
959.5820312500	n/a	245653	22302
959.5820312500	n/a	245653	22301
959.5820312500	n/a	245653	22302
959.8320312500	n/a	245717	22302
959.8320312500	n/a	245717	22301
960.0820312500	n/a	245781	22202
960.0820312500	n/a	245781	22301
960.0820312500	n/a	245781	22301
960.3320312500	n/a	245845	22302
960.3593750000	n/a	245852	12101
960.4570312500	n/a	245877	43401
960.5820312500	n/a	245909	22302
961.8320312500	n/a	246229	22301
961.8320312500	n/a	246229	22102
962.0820312500	n/a	246293	22302
962.3320312500	n/a	246357	22102
962.3320312500	n/a	246357	22302
962.3320312500	n/a	246357	22302
962.3320312500	n/a	246357	22302
962.3320312500	n/a	246357	22101
962.5820312500	n/a	246421	22501
962.5820312500	n/a	246421	22501
962.5820312500	n/a	246421	22301
962.5820312500	n/a	246421	22302
962.8320312500	n/a	246485	22501
962.8320312500	n/a	246485	22102
962.9570312500	n/a	246517	32000
963.3320312500	n/a	246613	22302
963.3320312500	n/a	246613	22301
963.5820312500	n/a	246677	22301
963.9960937500	n/a	246783	43402
964.0820312500	n/a	246805	22101
964.3320312500	n/a	246869	22502
964.3320312500	n/a	246869	22102
964.3320312500	n/a	246869	22101
964.5820312500	n/a	246933	22501
964.8320312500	n/a	246997	22301
965.0820312500	n/a	247061	22502
965.0820312500	n/a	247061	22502
965.3320312500	n/a	247125	22302
965.5820312500	n/a	247189	22301
965.8320312500	n/a	247253	22101
965.8320312500	n/a	247253	22102
966.0820312500	n/a	247317	22101
966.1796875000	n/a	247342	32000
966.7695312500	n/a	247493	32000
966.8320312500	n/a	247509	22301
967.0820312500	n/a	247573	22302
967.0820312500	n/a	247573	22302
967.0820312500	n/a	247573	22302
967.3320312500	n/a	247637	22301
967.3320312500	n/a	247637	22302
967.5820312500	n/a	247701	22301
967.8320312500	n/a	247765	22302
967.8320312500	n/a	247765	22502
967.8828125000	n/a	247778	43301
968.3593750000	n/a	247900	32000
968.8320312500	n/a	248021	22202
969.5820312500	n/a	248213	22302
969.5820312500	n/a	248213	22501
969.8320312500	n/a	248277	22302
970.0820312500	n/a	248341	22301
970.3320312500	n/a	248405	22301
970.3320312500	n/a	248405	22302
970.3320312500	n/a	248405	22502
970.3593750000	n/a	248412	12102
970.3750000000	n/a	248416	43302
970.5820312500	n/a	248469	22102
970.5820312500	n/a	248469	22301
970.6406250000	n/a	248484	32000
971.0820312500	n/a	248597	22101
971.3320312500	n/a	248661	22302
971.3320312500	n/a	248661	22102
971.3320312500	n/a	248661	22501
971.3320312500	n/a	248661	22302
972.0820312500	n/a	248853	22301
972.3320312500	n/a	248917	22301
972.3320312500	n/a	248917	22301
972.5820312500	n/a	248981	22302
972.5820312500	n/a	248981	22302
972.5820312500	n/a	248981	22502
972.5820312500	n/a	248981	22501
972.8320312500	n/a	249045	22302
973.0820312500	n/a	249109	22301
973.0820312500	n/a	249109	22301
973.0820312500	n/a	249109	22301
973.0820312500	n/a	249109	22101
973.0820312500	n/a	249109	22301
973.3320312500	n/a	249173	22102
973.3320312500	n/a	249173	22302
973.5820312500	n/a	249237	22501
973.8320312500	n/a	249301	22302
973.8320312500	n/a	249301	22101
974.0820312500	n/a	249365	22302
974.5820312500	n/a	249493	22301
974.8320312500	n/a	249557	22102
975.5820312500	n/a	249749	22301
975.5820312500	n/a	249749	22301
975.5820312500	n/a	249749	22502
975.8320312500	n/a	249813	22301
976.3320312500	n/a	249941	22101
977.0820312500	n/a	250133	22502
977.0898437500	n/a	250135	32000
977.5820312500	n/a	250261	22302
977.8320312500	n/a	250325	22501
978.3320312500	n/a	250453	22501
979.0820312500	n/a	250645	22301
979.2734375000	n/a	250694	43451
979.9531250000	n/a	250868	12201
980.5820312500	n/a	251029	22302
981.3593750000	n/a	251228	32000
981.5820312500	n/a	251285	22302
981.8320312500	n/a	251349	22302
981.8906250000	n/a	251364	32000
982.0820312500	n/a	251413	22301
982.3320312500	n/a	251477	22302
982.3320312500	n/a	251477	22302
982.5820312500	n/a	251541	22301
982.8906250000	n/a	251620	32000
983.3320312500	n/a	251733	22302
983.4531250000	n/a	251764	43452
983.5820312500	n/a	251797	22502
984.1914062500	n/a	251953	41504
984.2929687500	n/a	251979	12202
984.5820312500	n/a	252053	22302
985.4296875000	n/a	252270	42001
985.8320312500	n/a	252373	22502
986.2812500000	n/a	252488	43351
986.5820312500	n/a	252565	22301
987.8320312500	n/a	252885	22501
988.5000000000	n/a	253056	43352
988.7382812500	n/a	253117	42002
990.0820312500	n/a	253461	12201
990.3593750000	n/a	253532	43351
990.5312500000	n/a	253576	12202
990.5820312500	n/a	253589	22102
990.7695312500	n/a	253637	41401
990.7695312500	n/a	253637	41402
990.8085937500	n/a	253647	43352
992.5820312500	n/a	254101	22302
992.6914062500	n/a	254129	43401
993.3281250000	n/a	254292	32000
993.4257812500	n/a	254317	41401
993.5820312500	n/a	254357	41402
993.6679687500	n/a	254379	32000
994.1484375000	n/a	254502	43402
994.4882812500	n/a	254589	32000
994.6445312500	n/a	254629	41401
994.8164062500	n/a	254673	41402
994.8320312500	n/a	254677	22502
994.8320312500	n/a	254677	22301
995.6601562500	n/a	254889	41403
995.8320312500	n/a	254933	41402
995.9179687500	n/a	254955	12101
996.0273437500	n/a	254983	43451
996.5820312500	n/a	255125	22502
997.1132812500	n/a	255261	41401
997.2539062500	n/a	255297	41402
998.0820312500	n/a	255509	22101
998.3593750000	n/a	255580	43101
998.5820312500	n/a	255637	22501
998.9765625000	n/a	255738	43001
999.5078125000	n/a	255874	12102
999.6171875000	n/a	255902	43002
999.7500000000	n/a	255936	43452
999.7695312500	n/a	255941	43102
999.9101562500	n/a	255977	41504
1001.0820312500	n/a	256277	22502
1002.0820312500	n/a	256533	22102
1002.3320312500	n/a	256597	22502
1003.0273437500	n/a	256775	43301
1003.0820312500	n/a	256789	22501
1003.1679687500	n/a	256811	32000
1003.5820312500	n/a	256917	22502
1004.0820312500	n/a	257045	22302
1004.0820312500	n/a	257045	22102
1005.0585937500	n/a	257295	43101
1005.0820312500	n/a	257301	22301
1005.0820312500	n/a	257301	22501
1005.3476562500	n/a	257369	43302
1005.9062500000	n/a	257512	43301
1005.9179687500	n/a	257515	43102
1006.1953125000	n/a	257586	43302
1006.5820312500	n/a	257685	22501
1008.0820312500	n/a	258069	22502
1009.2460937500	n/a	258367	43221
1009.3320312500	n/a	258389	12201
1009.3320312500	n/a	258389	22302
1009.3320312500	n/a	258389	22302
1009.3320312500	n/a	258389	22502
1010.3320312500	n/a	258645	22501
1012.9492187500	n/a	259315	12202
1012.9570312500	n/a	259317	43222
1013.9570312500	n/a	259573	42001
1014.6835937500	n/a	259759	43321
1018.1367187500	n/a	260643	32000
1018.6328125000	n/a	260770	43322
1018.7382812500	n/a	260797	42002
1019.5625000000	n/a	261008	12201
1019.8554687500	n/a	261083	43321
1020.0156250000	n/a	261124	12202
1020.3046875000	n/a	261198	43322
1020.8320312500	n/a	261333	22502
1021.3320312500	n/a	261461	22501
1021.8320312500	n/a	261589	22502
1022.3320312500	n/a	261717	22501
1023.0820312500	n/a	261909	22502
1024.1796875000	n/a	262190	32000
1025.0781250000	n/a	262420	32000
1027.0078125000	n/a	262914	32000
1029.5820312500	n/a	263573	22501
1033.3320312500	n/a	264533	22501
1035.6679687500	n/a	265131	32000
1038.0781250000	n/a	265748	22502
1038.5781250000	n/a	265876	22502
1039.0781250000	n/a	266004	22501
1039.2812500000	n/a	266056	43241
1039.4062500000	n/a	266088	12201
1040.5781250000	n/a	266388	22502
1041.5781250000	n/a	266644	22501
1041.8281250000	n/a	266708	22502
1041.8281250000	n/a	266708	22501
1042.3281250000	n/a	266836	22501
1042.8281250000	n/a	266964	22502
1043.3281250000	n/a	267092	22501
1045.0781250000	n/a	267540	22502
1045.0781250000	n/a	267540	22502
1045.0781250000	n/a	267540	22501
1045.0781250000	n/a	267540	22501
1045.1210937500	n/a	267551	43242
1045.2460937500	n/a	267583	12202
1045.5781250000	n/a	267668	22502
1046.0781250000	n/a	267796	22501
1046.9492187500	n/a	268019	42001
1047.0781250000	n/a	268052	22502
1047.7109375000	n/a	268214	43341
1048.5781250000	n/a	268436	22501
1049.0781250000	n/a	268564	22502
1049.3671875000	n/a	268638	43342
1049.5390625000	n/a	268682	42002
1049.5781250000	n/a	268692	22501
1050.0781250000	n/a	268820	22502
1050.5781250000	n/a	268948	22501
1050.5781250000	n/a	268948	22501
1050.8281250000	n/a	269012	22502
1051.0781250000	n/a	269076	22502
1051.7343750000	n/a	269244	12201
1051.7890625000	n/a	269258	32000
1051.8281250000	n/a	269268	22501
1051.8476562500	n/a	269273	43341
1052.0781250000	n/a	269332	22502
1052.1875000000	n/a	269360	12202
1052.3203125000	n/a	269394	43342
1052.8281250000	n/a	269524	22501
1053.5781250000	n/a	269716	22502
1054.3281250000	n/a	269908	22502
1054.3984375000	n/a	269926	43441
1055.4375000000	n/a	270192	43442
1055.6796875000	n/a	270254	43001
1055.9296875000	n/a	270318	12101
1056.0664062500	n/a	270353	43401
1056.2265625000	n/a	270394	43002
1057.9765625000	n/a	270842	43341
1058.0781250000	n/a	270868	22501
1058.0781250000	n/a	270868	22501
1058.0781250000	n/a	270868	22501
1059.8554687500	n/a	271323	43402
1060.6953125000	n/a	271538	43342
1061.0468750000	n/a	271628	43341
1061.4375000000	n/a	271728	43342
1061.9453125000	n/a	271858	43441
1062.7382812500	n/a	272061	43301
1064.3671875000	n/a	272478	43442
1064.8867187500	n/a	272611	12102
1065.0546875000	n/a	272654	43302
1065.4062500000	n/a	272744	43441
1067.8242187500	n/a	273363	43442
1068.1171875000	n/a	273438	43001
1068.5039062500	n/a	273537	43001
1068.8437500000	n/a	273624	43002
1069.2539062500	n/a	273729	43002
1071.5390625000	n/a	274314	32000
1071.9765625000	n/a	274426	43101
1072.3359375000	n/a	274518	43102
1072.6679687500	n/a	274603	32000
1073.0078125000	n/a	274690	32000
1073.9765625000	n/a	274938	32000
1087.3281250000	n/a	278356	22501
1087.5781250000	n/a	278420	22501
1087.8281250000	n/a	278484	22502
1087.8281250000	n/a	278484	22502
1088.0781250000	n/a	278548	22502
1088.0781250000	n/a	278548	22501
1089.9492187500	n/a	279027	32000
1090.0781250000	n/a	279060	22502
1090.0781250000	n/a	279060	22502
1090.3281250000	n/a	279124	22501
1090.3281250000	n/a	279124	22501
1090.3281250000	n/a	279124	22502
1090.5781250000	n/a	279188	22501
1094.7890625000	n/a	280266	32000
1094.8281250000	n/a	280276	22502
1095.0781250000	n/a	280340	22501
1095.5781250000	n/a	280468	22502
1095.8281250000	n/a	280532	22501
1096.3281250000	n/a	280660	22502
1096.5781250000	n/a	280724	22501
1097.4375000000	n/a	280944	42001
1098.6484375000	n/a	281254	43461
1101.9492187500	n/a	282099	32000
1102.2500000000	n/a	282176	43462
1102.2500000000	n/a	282176	33200
1102.4492187500	n/a	282227	42002
1102.6992187500	n/a	282291	12101
1102.8593750000	n/a	282332	43401
1103.7578125000	n/a	282562	32000
1105.9570312500	n/a	283125	12102
1106.0273437500	n/a	283143	43402
1109.9765625000	n/a	284154	32000
1113.0781250000	n/a	284948	22501
1114.3476562500	n/a	285273	32000
1118.5781250000	n/a	286356	22502
1118.8281250000	n/a	286420	22501
1118.8281250000	n/a	286420	22501
1120.8281250000	n/a	286932	22501
1120.8281250000	n/a	286932	22502
1121.3281250000	n/a	287060	22501
1121.5781250000	n/a	287124	22501
1125.3281250000	n/a	288084	22502
1126.5781250000	n/a	288404	22502
1126.9062500000	n/a	288488	32000
1127.3281250000	n/a	288596	22502
1127.5781250000	n/a	288660	22502
1127.8281250000	n/a	288724	22501
1129.0781250000	n/a	289044	22502
1131.0781250000	n/a	289556	22502
1135.0781250000	n/a	290580	22502
1137.4179687500	n/a	291179	32000
1139.1953125000	n/a	291634	32000
1142.2421875000	n/a	292414	43401
1143.2851562500	n/a	292681	32000
1144.4414062500	n/a	292977	43402
1145.2304687500	n/a	293179	43301
1151.2617187500	n/a	294723	43302
1152.9804687500	n/a	295163	43101
1153.2695312500	n/a	295237	43102
1154.9687500000	n/a	295672	43301
1157.0195312500	n/a	296197	43302
1157.1796875000	n/a	296238	43001
1157.5585937500	n/a	296335	43002
1158.0390625000	n/a	296458	43401
1158.6562500000	n/a	296616	32000
1159.7070312500	n/a	296885	43402
1160.6250000000	n/a	297120	32000
1160.6484375000	n/a	297126	43401
1167.3984375000	n/a	298854	43402
1167.6757812500	n/a	298925	43301
1168.2656250000	n/a	299076	43302
1168.6250000000	n/a	299168	32000
1168.7382812500	n/a	299197	43001
1169.3164062500	n/a	299345	43002
1172.2148437500	n/a	300087	32000
1172.3359375000	n/a	300118	43401
1173.6171875000	n/a	300446	43402
1174.2539062500	n/a	300609	43001
1174.3554687500	n/a	300635	43002
1174.7656250000	n/a	300740	12201
1174.7773437500	n/a	300743	43451
1178.3632812500	n/a	301661	43452
1178.3867187500	n/a	301667	12202
1179.5312500000	n/a	301960	41504
1179.9765625000	n/a	302074	42001
1180.8828125000	n/a	302306	43421
1183.0351562500	n/a	302857	12101
1183.1523437500	n/a	302887	43451
1186.2265625000	n/a	303674	32000
1186.6250000000	n/a	303776	12102
1186.7343750000	n/a	303804	43452
1186.9140625000	n/a	303850	43422
1187.0976562500	n/a	303897	42002
1189.5000000000	n/a	304512	12201
1189.5937500000	n/a	304536	43321
1189.9492187500	n/a	304627	12202
1190.0937500000	n/a	304664	43322
1195.0078125000	n/a	305922	32000
1197.7031250000	n/a	306612	43401
1199.5820312500	n/a	307093	43402
1200.1914062500	n/a	307249	43001
1200.4023437500	n/a	307303	43002
1200.9218750000	n/a	307436	43101
1201.2695312500	n/a	307525	43102
1201.8203125000	n/a	307666	43001
1201.8242187500	n/a	307667	11112
1201.9648437500	n/a	307703	32000
1202.5390625000	n/a	307850	43002
1202.6562500000	n/a	307880	32000
1202.7109375000	n/a	307894	43001
1203.2343750000	n/a	308028	11111
1203.6484375000	n/a	308134	43002
1205.2304687500	n/a	308539	43101
1205.4179687500	n/a	308587	43102
1206.3476562500	n/a	308825	43001
1206.9179687500	n/a	308971	43002
1207.3789062500	n/a	309089	43001
1207.3789062500	n/a	309089	43001
1207.9804687500	n/a	309243	43002
1207.9804687500	n/a	309243	43002
1208.6054687500	n/a	309403	11112
1208.6992187500	n/a	309427	43201
1208.7148437500	n/a	309431	32000
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43202
NaN	n/a	n/a	43001
NaN	n/a	n/a	32000
NaN	n/a	n/a	43002
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43001
NaN	n/a	n/a	43101
NaN	n/a	n/a	43002
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
