onset	duration	sample	value
1091.6445312500	n/a	279461	43002
1092.1640625000	n/a	279594	43101
1092.2851562500	n/a	279625	43102
1093.2500000000	n/a	279872	32000
1096.9726562500	n/a	280825	32000
1100.3632812500	n/a	281693	32000
1103.6210937500	n/a	282527	22501
1104.5078125000	n/a	282754	41401
1104.5078125000	n/a	282754	41402
1104.8710937500	n/a	282847	41403
1104.9804687500	n/a	282875	41402
1107.3046875000	n/a	283470	41401
1107.3554687500	n/a	283483	41402
1107.8710937500	n/a	283615	22501
1107.9296875000	n/a	283630	41403
1108.0429687500	n/a	283659	41402
1108.7890625000	n/a	283850	43101
1109.2226562500	n/a	283961	11112
1109.2226562500	n/a	283961	31192
1109.8281250000	n/a	284116	43102
1110.3789062500	n/a	284257	43421
1111.6601562500	n/a	284585	12101
1111.7304687500	n/a	284603	32000
1111.7382812500	n/a	284605	43001
1111.8710937500	n/a	284639	22501
NaN	n/a	n/a	43422
NaN	n/a	n/a	32000
NaN	n/a	n/a	43321
NaN	n/a	n/a	43322
NaN	n/a	n/a	43002
NaN	n/a	n/a	22501
NaN	n/a	n/a	43201
NaN	n/a	n/a	12102
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
