onset	duration	sample	value
870.6640625000	n/a	222890	22302
870.6640625000	n/a	222890	22301
870.9140625000	n/a	222954	22302
870.9140625000	n/a	222954	22502
871.0625000000	n/a	222992	33100
871.1640625000	n/a	223018	22301
871.1640625000	n/a	223018	22301
871.1640625000	n/a	223018	22301
871.1640625000	n/a	223018	22301
871.1640625000	n/a	223018	22501
871.4140625000	n/a	223082	22301
871.4140625000	n/a	223082	22302
871.6640625000	n/a	223146	22302
871.6640625000	n/a	223146	22302
871.6640625000	n/a	223146	22002
871.6640625000	n/a	223146	22002
871.6640625000	n/a	223146	22602
871.8203125000	n/a	223186	41504
871.9140625000	n/a	223210	22302
871.9140625000	n/a	223210	22302
871.9140625000	n/a	223210	22301
871.9140625000	n/a	223210	22301
871.9140625000	n/a	223210	22001
871.9140625000	n/a	223210	22001
871.9140625000	n/a	223210	22601
871.9140625000	n/a	223210	22302
871.9140625000	n/a	223210	22502
872.1640625000	n/a	223274	22301
872.1640625000	n/a	223274	22302
872.1640625000	n/a	223274	22302
872.1640625000	n/a	223274	22302
872.4140625000	n/a	223338	22301
872.4140625000	n/a	223338	22301
872.4140625000	n/a	223338	22302
872.4140625000	n/a	223338	22302
872.4140625000	n/a	223338	22301
872.6640625000	n/a	223402	22301
872.6640625000	n/a	223402	22301
872.7304687500	n/a	223419	32000
872.9140625000	n/a	223466	22302
872.9140625000	n/a	223466	22302
872.9140625000	n/a	223466	22302
872.9140625000	n/a	223466	22302
873.1640625000	n/a	223530	22301
873.1914062500	n/a	223537	43452
873.3398437500	n/a	223575	12202
873.4140625000	n/a	223594	22301
873.4179687500	n/a	223595	12101
873.5117187500	n/a	223619	43401
873.6640625000	n/a	223658	22302
873.9140625000	n/a	223722	22101
874.1640625000	n/a	223786	22301
874.9140625000	n/a	223978	22301
874.9140625000	n/a	223978	22302
874.9140625000	n/a	223978	22102
875.1640625000	n/a	224042	22302
875.1640625000	n/a	224042	22601
875.1640625000	n/a	224042	22301
875.1640625000	n/a	224042	22302
875.2890625000	n/a	224074	43431
875.3906250000	n/a	224100	32000
875.4140625000	n/a	224106	22101
875.4140625000	n/a	224106	22301
876.1640625000	n/a	224298	22001
876.4687500000	n/a	224376	43101
876.6210937500	n/a	224415	43102
877.3007812500	n/a	224589	43231
877.4804687500	n/a	224635	43232
878.1289062500	n/a	224801	43402
878.1640625000	n/a	224810	22301
878.1640625000	n/a	224810	22302
878.6093750000	n/a	224924	43432
878.7304687500	n/a	224955	42001
879.1640625000	n/a	225066	22002
879.1992187500	n/a	225075	43351
879.9140625000	n/a	225258	22002
880.1640625000	n/a	225322	22302
880.2265625000	n/a	225338	43301
880.4140625000	n/a	225386	22301
880.9140625000	n/a	225514	22302
880.9140625000	n/a	225514	22602
881.1640625000	n/a	225578	22301
881.3359375000	n/a	225622	43352
881.7304687500	n/a	225723	42002
882.1640625000	n/a	225834	22001
882.4296875000	n/a	225902	12102
882.4492187500	n/a	225907	43302
882.9140625000	n/a	226026	22302
882.9140625000	n/a	226026	22001
883.0078125000	n/a	226050	12201
883.0468750000	n/a	226060	43351
883.1640625000	n/a	226090	22301
883.1640625000	n/a	226090	22302
883.4570312500	n/a	226165	12202
883.5078125000	n/a	226178	43352
883.5664062500	n/a	226193	43401
883.6289062500	n/a	226209	11111
883.7187500000	n/a	226232	43402
884.4140625000	n/a	226410	22301
884.6640625000	n/a	226474	22601
885.1640625000	n/a	226602	22302
885.4140625000	n/a	226666	22302
885.6640625000	n/a	226730	22301
885.9140625000	n/a	226794	22302
885.9140625000	n/a	226794	22302
886.1640625000	n/a	226858	22301
886.1640625000	n/a	226858	22302
886.1640625000	n/a	226858	22301
886.4140625000	n/a	226922	22301
886.4179687500	n/a	226923	32000
886.6640625000	n/a	226986	22301
886.9140625000	n/a	227050	22302
887.1640625000	n/a	227114	22302
887.4140625000	n/a	227178	22301
887.4140625000	n/a	227178	22301
887.4140625000	n/a	227178	22301
887.4140625000	n/a	227178	22302
887.6640625000	n/a	227242	22302
887.6640625000	n/a	227242	22302
887.9140625000	n/a	227306	22301
887.9140625000	n/a	227306	22302
887.9140625000	n/a	227306	22302
887.9140625000	n/a	227306	22302
888.1640625000	n/a	227370	22301
888.1640625000	n/a	227370	22101
888.4140625000	n/a	227434	22501
888.6640625000	n/a	227498	22001
888.9140625000	n/a	227562	22102
888.9140625000	n/a	227562	22301
889.0078125000	n/a	227586	42001
889.1640625000	n/a	227626	22301
889.1640625000	n/a	227626	22101
889.1640625000	n/a	227626	22301
889.3554687500	n/a	227675	43421
889.4140625000	n/a	227690	22301
889.6640625000	n/a	227754	22302
889.6640625000	n/a	227754	22102
889.9140625000	n/a	227818	22302
889.9140625000	n/a	227818	22301
890.1640625000	n/a	227882	22002
890.1640625000	n/a	227882	22301
890.4140625000	n/a	227946	22001
890.6640625000	n/a	228010	22601
890.6640625000	n/a	228010	22002
890.6640625000	n/a	228010	22602
890.9140625000	n/a	228074	22002
890.9140625000	n/a	228074	22001
890.9140625000	n/a	228074	22001
891.1640625000	n/a	228138	22002
891.4140625000	n/a	228202	22001
891.4140625000	n/a	228202	22601
891.4140625000	n/a	228202	22602
892.5781250000	n/a	228500	11112
892.5781250000	n/a	228500	31162
892.5781250000	n/a	228500	31171
892.5781250000	n/a	228500	46310
893.6328125000	n/a	228770	43422
894.2304687500	n/a	228923	42002
894.4140625000	n/a	228970	22501
895.1640625000	n/a	229162	22302
896.4140625000	n/a	229482	22002
896.4140625000	n/a	229482	22302
896.4843750000	n/a	229500	43421
896.5390625000	n/a	229514	12201
896.6640625000	n/a	229546	22301
897.1640625000	n/a	229674	22302
897.1640625000	n/a	229674	22002
897.4140625000	n/a	229738	22002
897.6640625000	n/a	229802	22001
897.9140625000	n/a	229866	22001
897.9140625000	n/a	229866	22502
897.9140625000	n/a	229866	22302
898.1640625000	n/a	229930	22301
898.1640625000	n/a	229930	22501
898.4140625000	n/a	229994	22002
899.1640625000	n/a	230186	22001
899.1640625000	n/a	230186	22001
899.1640625000	n/a	230186	22502
899.9140625000	n/a	230378	22501
900.1640625000	n/a	230442	22301
900.1640625000	n/a	230442	22502
900.6640625000	n/a	230570	22301
901.6640625000	n/a	230826	22302
901.7109375000	n/a	230838	43422
901.8984375000	n/a	230886	12202
901.9140625000	n/a	230890	22301
902.1640625000	n/a	230954	22302
902.1640625000	n/a	230954	22501
902.9140625000	n/a	231146	22301
903.4140625000	n/a	231274	22302
904.6640625000	n/a	231594	22602
904.9179687500	n/a	231659	12101
905.0000000000	n/a	231680	43201
905.9140625000	n/a	231914	22301
906.1640625000	n/a	231978	22302
907.6640625000	n/a	232362	22302
908.4140625000	n/a	232554	22602
908.5703125000	n/a	232594	43202
908.8203125000	n/a	232658	42001
908.9140625000	n/a	232682	22601
909.1640625000	n/a	232746	22502
909.4140625000	n/a	232810	22302
909.4804687500	n/a	232827	43421
909.6640625000	n/a	232874	22601
910.1640625000	n/a	233002	22301
910.4140625000	n/a	233066	22302
911.0390625000	n/a	233226	43301
911.4140625000	n/a	233322	22301
912.9140625000	n/a	233706	22301
913.1640625000	n/a	233770	22302
913.4140625000	n/a	233834	22301
913.6601562500	n/a	233897	32000
914.4140625000	n/a	234090	22301
914.4570312500	n/a	234101	43422
914.6640625000	n/a	234154	22302
914.9101562500	n/a	234217	42002
914.9140625000	n/a	234218	22302
915.2187500000	n/a	234296	12102
915.4140625000	n/a	234346	22301
915.4179687500	n/a	234347	43302
915.5703125000	n/a	234386	32000
915.6640625000	n/a	234410	22302
917.4140625000	n/a	234858	22602
917.6640625000	n/a	234922	22301
917.9140625000	n/a	234986	22602
918.0351562500	n/a	235017	43421
918.1953125000	n/a	235058	12201
918.4101562500	n/a	235113	32000
918.4140625000	n/a	235114	22601
918.9140625000	n/a	235242	22502
919.1640625000	n/a	235306	22301
919.4140625000	n/a	235370	22501
919.6640625000	n/a	235434	22502
921.4140625000	n/a	235882	22601
921.6640625000	n/a	235946	22302
921.7460937500	n/a	235967	43422
921.8945312500	n/a	236005	12202
921.9140625000	n/a	236010	22601
922.1640625000	n/a	236074	22602
922.4140625000	n/a	236138	22301
922.6640625000	n/a	236202	22302
923.1523437500	n/a	236327	43431
926.3632812500	n/a	237149	43432
926.4140625000	n/a	237162	22302
926.4375000000	n/a	237168	11111
926.4375000000	n/a	237168	31172
926.4375000000	n/a	237168	31181
926.8164062500	n/a	237265	42001
926.9140625000	n/a	237290	22302
927.1640625000	n/a	237354	22302
927.4023437500	n/a	237415	43321
927.4140625000	n/a	237418	22302
927.4140625000	n/a	237418	22301
927.6640625000	n/a	237482	22501
927.6640625000	n/a	237482	22301
927.9140625000	n/a	237546	22002
927.9140625000	n/a	237546	22002
928.1640625000	n/a	237610	22001
928.1640625000	n/a	237610	22002
928.1640625000	n/a	237610	22001
928.4140625000	n/a	237674	22002
928.4140625000	n/a	237674	22001
928.4140625000	n/a	237674	22302
928.6640625000	n/a	237738	22002
928.9140625000	n/a	237802	22602
928.9140625000	n/a	237802	22302
928.9140625000	n/a	237802	22001
929.1562500000	n/a	237864	32000
929.1640625000	n/a	237866	22602
929.1640625000	n/a	237866	22002
929.1640625000	n/a	237866	22001
929.4140625000	n/a	237930	22002
929.4140625000	n/a	237930	22302
929.4140625000	n/a	237930	22002
929.4140625000	n/a	237930	22601
929.6640625000	n/a	237994	22001
929.6640625000	n/a	237994	22002
929.9140625000	n/a	238058	22601
930.1640625000	n/a	238122	22302
930.1640625000	n/a	238122	22001
930.1640625000	n/a	238122	22002
930.4140625000	n/a	238186	22301
930.6640625000	n/a	238250	22001
930.6640625000	n/a	238250	22002
930.6640625000	n/a	238250	22602
930.9140625000	n/a	238314	22001
930.9765625000	n/a	238330	32000
931.1640625000	n/a	238378	22001
931.1640625000	n/a	238378	22602
931.6640625000	n/a	238506	22102
931.6640625000	n/a	238506	22001
931.9140625000	n/a	238570	22101
931.9140625000	n/a	238570	22001
931.9140625000	n/a	238570	22002
931.9140625000	n/a	238570	22601
932.4140625000	n/a	238698	22601
933.1640625000	n/a	238890	22501
933.1640625000	n/a	238890	22301
933.6015625000	n/a	239002	43322
933.6640625000	n/a	239018	22102
933.6640625000	n/a	239018	22602
933.9140625000	n/a	239082	22602
933.9140625000	n/a	239082	22101
934.1640625000	n/a	239146	22302
934.1640625000	n/a	239146	22302
934.1640625000	n/a	239146	22002
934.1640625000	n/a	239146	22002
934.1640625000	n/a	239146	22002
934.1640625000	n/a	239146	22002
934.1640625000	n/a	239146	22601
934.2265625000	n/a	239162	42002
934.4140625000	n/a	239210	22502
934.4140625000	n/a	239210	22301
934.4140625000	n/a	239210	22001
934.4140625000	n/a	239210	22001
934.4140625000	n/a	239210	22601
934.6640625000	n/a	239274	22101
934.6640625000	n/a	239274	22602
934.7617187500	n/a	239299	33100
934.9140625000	n/a	239338	22302
935.0078125000	n/a	239362	32000
935.1640625000	n/a	239402	22602
935.4140625000	n/a	239466	22102
935.4140625000	n/a	239466	22002
935.4140625000	n/a	239466	22002
935.6640625000	n/a	239530	22501
935.9140625000	n/a	239594	22101
935.9140625000	n/a	239594	22102
935.9140625000	n/a	239594	22502
936.1640625000	n/a	239658	22502
936.2421875000	n/a	239678	12201
936.2890625000	n/a	239690	43321
936.5078125000	n/a	239746	12101
936.5390625000	n/a	239754	43401
936.6640625000	n/a	239786	22101
936.6914062500	n/a	239793	12202
936.7500000000	n/a	239808	43322
936.9140625000	n/a	239850	22102
937.4140625000	n/a	239978	22501
937.9140625000	n/a	240106	22101
938.6640625000	n/a	240298	22501
938.9140625000	n/a	240362	22101
938.9140625000	n/a	240362	22502
940.8085937500	n/a	240847	43431
941.1640625000	n/a	240938	22101
941.3789062500	n/a	240993	32000
941.4140625000	n/a	241002	22101
941.4140625000	n/a	241002	22501
941.4140625000	n/a	241002	22102
941.4882812500	n/a	241021	43432
941.6640625000	n/a	241066	22301
941.6640625000	n/a	241066	22501
941.6640625000	n/a	241066	22502
941.9140625000	n/a	241130	22301
942.1640625000	n/a	241194	22301
942.1640625000	n/a	241194	22102
942.1640625000	n/a	241194	22102
942.1640625000	n/a	241194	22101
942.4140625000	n/a	241258	22302
942.4140625000	n/a	241258	22102
942.4140625000	n/a	241258	22302
942.4960937500	n/a	241279	43402
942.6640625000	n/a	241322	22301
942.9140625000	n/a	241386	22301
942.9140625000	n/a	241386	22102
943.1640625000	n/a	241450	22501
943.1640625000	n/a	241450	22502
943.1640625000	n/a	241450	22101
943.4140625000	n/a	241514	22301
943.4140625000	n/a	241514	22501
943.4140625000	n/a	241514	22501
943.5781250000	n/a	241556	43301
943.6640625000	n/a	241578	22101
943.6640625000	n/a	241578	22502
943.6640625000	n/a	241578	22502
943.6640625000	n/a	241578	22102
943.9140625000	n/a	241642	22102
943.9140625000	n/a	241642	22502
944.1640625000	n/a	241706	22301
944.1640625000	n/a	241706	22302
944.1640625000	n/a	241706	22501
944.1640625000	n/a	241706	22101
944.1875000000	n/a	241712	43451
944.3671875000	n/a	241758	12201
944.4140625000	n/a	241770	22501
944.4140625000	n/a	241770	22502
944.6640625000	n/a	241834	22301
944.6640625000	n/a	241834	22502
944.8164062500	n/a	241873	32000
944.9140625000	n/a	241898	22302
944.9140625000	n/a	241898	22302
944.9140625000	n/a	241898	22301
944.9140625000	n/a	241898	22302
944.9140625000	n/a	241898	22502
944.9140625000	n/a	241898	22501
944.9140625000	n/a	241898	22501
945.0078125000	n/a	241922	32000
945.4140625000	n/a	242026	22302
945.4140625000	n/a	242026	22302
945.4140625000	n/a	242026	22502
945.4140625000	n/a	242026	22301
945.4140625000	n/a	242026	22301
945.4140625000	n/a	242026	22102
945.4140625000	n/a	242026	22501
945.6640625000	n/a	242090	22302
945.6640625000	n/a	242090	22101
945.7890625000	n/a	242122	12102
945.9140625000	n/a	242154	22301
945.9140625000	n/a	242154	22301
945.9453125000	n/a	242162	43302
946.1640625000	n/a	242218	22302
946.1640625000	n/a	242218	22301
946.1640625000	n/a	242218	22302
946.9140625000	n/a	242410	22302
947.1640625000	n/a	242474	22301
947.4140625000	n/a	242538	22301
947.9140625000	n/a	242666	22102
948.1640625000	n/a	242730	22302
948.4140625000	n/a	242794	22501
948.5976562500	n/a	242841	43452
948.6640625000	n/a	242858	22301
948.9140625000	n/a	242922	22301
948.9140625000	n/a	242922	22301
948.9179687500	n/a	242923	12202
949.1640625000	n/a	242986	22302
949.1640625000	n/a	242986	22301
949.4140625000	n/a	243050	22302
949.4140625000	n/a	243050	22301
949.6640625000	n/a	243114	22302
950.4140625000	n/a	243306	22302
950.4140625000	n/a	243306	22301
950.9140625000	n/a	243434	22302
951.1328125000	n/a	243490	41504
951.1640625000	n/a	243498	22501
951.4140625000	n/a	243562	22301
951.4687500000	n/a	243576	42001
951.6640625000	n/a	243626	22301
951.6640625000	n/a	243626	22301
951.6640625000	n/a	243626	22302
951.9062500000	n/a	243688	43351
951.9140625000	n/a	243690	22302
952.0390625000	n/a	243722	32000
952.1640625000	n/a	243754	22301
952.7460937500	n/a	243903	32000
952.9140625000	n/a	243946	22102
952.9140625000	n/a	243946	22502
952.9140625000	n/a	243946	22101
953.4140625000	n/a	244074	22501
953.4140625000	n/a	244074	22501
953.6640625000	n/a	244138	22301
953.6640625000	n/a	244138	22301
954.0937500000	n/a	244248	43352
954.6875000000	n/a	244400	42002
954.9140625000	n/a	244458	22302
954.9140625000	n/a	244458	22301
954.9140625000	n/a	244458	22502
954.9140625000	n/a	244458	22502
954.9140625000	n/a	244458	22102
955.1640625000	n/a	244522	22101
955.4140625000	n/a	244586	22302
955.4140625000	n/a	244586	22301
955.9140625000	n/a	244714	22501
956.0234375000	n/a	244742	43351
956.1015625000	n/a	244762	12201
956.1640625000	n/a	244778	22301
956.1640625000	n/a	244778	22302
956.3164062500	n/a	244817	32000
956.4140625000	n/a	244842	22302
956.4843750000	n/a	244860	43352
956.5507812500	n/a	244877	12202
956.6640625000	n/a	244906	22502
956.6640625000	n/a	244906	22301
956.9140625000	n/a	244970	22302
957.1640625000	n/a	245034	22302
957.1640625000	n/a	245034	22301
957.1640625000	n/a	245034	22102
957.4140625000	n/a	245098	22301
957.6640625000	n/a	245162	22301
957.6640625000	n/a	245162	22302
957.6640625000	n/a	245162	22501
958.1640625000	n/a	245290	22302
958.1640625000	n/a	245290	22501
958.1640625000	n/a	245290	22302
958.4140625000	n/a	245354	22302
958.4140625000	n/a	245354	22301
958.4140625000	n/a	245354	22101
958.6640625000	n/a	245418	22301
958.6640625000	n/a	245418	22102
958.9140625000	n/a	245482	22301
959.1640625000	n/a	245546	22101
959.1640625000	n/a	245546	22502
959.1640625000	n/a	245546	22301
959.4140625000	n/a	245610	22302
959.4140625000	n/a	245610	22101
959.6640625000	n/a	245674	22501
959.6640625000	n/a	245674	22302
959.6640625000	n/a	245674	22302
959.9140625000	n/a	245738	22502
960.1640625000	n/a	245802	22302
960.1640625000	n/a	245802	22301
960.4140625000	n/a	245866	22301
960.4140625000	n/a	245866	22501
960.4140625000	n/a	245866	22302
960.6640625000	n/a	245930	22502
960.6640625000	n/a	245930	22301
960.6640625000	n/a	245930	22301
960.9140625000	n/a	245994	22301
960.9140625000	n/a	245994	22302
961.1640625000	n/a	246058	22302
961.1640625000	n/a	246058	22301
961.1640625000	n/a	246058	22301
961.4140625000	n/a	246122	22301
961.4140625000	n/a	246122	22301
961.6640625000	n/a	246186	22101
961.9062500000	n/a	246248	12101
961.9140625000	n/a	246250	22302
961.9140625000	n/a	246250	22102
961.9140625000	n/a	246250	22302
961.9140625000	n/a	246250	22302
961.9609375000	n/a	246262	43451
962.1640625000	n/a	246314	22102
962.4140625000	n/a	246378	22501
962.4140625000	n/a	246378	22502
962.4140625000	n/a	246378	22301
962.4140625000	n/a	246378	22301
963.4140625000	n/a	246634	22101
963.4140625000	n/a	246634	22301
963.4140625000	n/a	246634	22302
963.4140625000	n/a	246634	22502
963.9140625000	n/a	246762	22302
963.9140625000	n/a	246762	22302
963.9140625000	n/a	246762	22301
963.9140625000	n/a	246762	22301
963.9140625000	n/a	246762	22302
963.9492187500	n/a	246771	43221
964.1640625000	n/a	246826	22501
964.1640625000	n/a	246826	22301
964.2109375000	n/a	246838	12201
964.4140625000	n/a	246890	22301
964.4140625000	n/a	246890	22502
964.4140625000	n/a	246890	22302
964.6640625000	n/a	246954	22502
964.6640625000	n/a	246954	22302
964.6640625000	n/a	246954	22302
964.9140625000	n/a	247018	22501
964.9140625000	n/a	247018	22302
964.9140625000	n/a	247018	22501
965.1289062500	n/a	247073	32000
965.1640625000	n/a	247082	22302
965.4140625000	n/a	247146	22302
965.4140625000	n/a	247146	22301
965.6992187500	n/a	247219	43452
965.7070312500	n/a	247221	12102
965.9140625000	n/a	247274	22302
965.9140625000	n/a	247274	22301
965.9140625000	n/a	247274	22301
966.1640625000	n/a	247338	22301
966.1640625000	n/a	247338	22102
966.1953125000	n/a	247346	41504
966.9140625000	n/a	247530	22301
967.1640625000	n/a	247594	22302
967.4140625000	n/a	247658	22501
967.4140625000	n/a	247658	22501
967.4140625000	n/a	247658	22502
967.6210937500	n/a	247711	43222
967.6640625000	n/a	247722	22301
967.6640625000	n/a	247722	22101
967.6640625000	n/a	247722	22302
967.7773437500	n/a	247751	42001
967.8281250000	n/a	247764	12202
967.9140625000	n/a	247786	22101
968.1640625000	n/a	247850	22101
968.1640625000	n/a	247850	22102
968.1640625000	n/a	247850	22101
968.1679687500	n/a	247851	43321
968.3476562500	n/a	247897	32000
968.6640625000	n/a	247978	22101
968.6640625000	n/a	247978	22302
968.6640625000	n/a	247978	22502
968.6640625000	n/a	247978	22501
968.9140625000	n/a	248042	22502
969.1640625000	n/a	248106	22102
969.1640625000	n/a	248106	22302
969.4140625000	n/a	248170	22501
969.6640625000	n/a	248234	22102
969.6640625000	n/a	248234	22101
969.6640625000	n/a	248234	22501
969.6640625000	n/a	248234	22301
970.1640625000	n/a	248362	22501
970.1640625000	n/a	248362	22502
970.1640625000	n/a	248362	22301
970.4140625000	n/a	248426	22502
970.4140625000	n/a	248426	22302
970.6640625000	n/a	248490	22102
970.9140625000	n/a	248554	22301
971.1562500000	n/a	248616	32000
971.1640625000	n/a	248618	22101
971.1640625000	n/a	248618	22501
971.1640625000	n/a	248618	22502
971.4140625000	n/a	248682	22102
971.4140625000	n/a	248682	22301
971.6640625000	n/a	248746	22102
971.6640625000	n/a	248746	22501
971.6640625000	n/a	248746	22302
971.9140625000	n/a	248810	22501
972.0976562500	n/a	248857	43322
972.1640625000	n/a	248874	22101
972.1640625000	n/a	248874	22101
972.1640625000	n/a	248874	22101
972.1640625000	n/a	248874	22502
972.1640625000	n/a	248874	22301
972.4140625000	n/a	248938	22102
972.4140625000	n/a	248938	22501
972.4140625000	n/a	248938	22502
972.4960937500	n/a	248959	42002
972.6562500000	n/a	249000	32000
972.6640625000	n/a	249002	22302
972.6640625000	n/a	249002	22301
972.6640625000	n/a	249002	22302
972.7187500000	n/a	249016	32000
972.9140625000	n/a	249066	22102
972.9140625000	n/a	249066	22502
972.9140625000	n/a	249066	22301
972.9140625000	n/a	249066	22501
972.9140625000	n/a	249066	22501
973.1640625000	n/a	249130	22102
973.1640625000	n/a	249130	22302
973.1640625000	n/a	249130	22302
973.1640625000	n/a	249130	22501
973.1640625000	n/a	249130	22101
973.1640625000	n/a	249130	22501
973.1640625000	n/a	249130	22501
973.4140625000	n/a	249194	22301
973.4140625000	n/a	249194	22301
973.4140625000	n/a	249194	22502
973.4140625000	n/a	249194	22301
973.4140625000	n/a	249194	22101
973.4140625000	n/a	249194	22101
973.6640625000	n/a	249258	22102
973.6640625000	n/a	249258	22501
973.6640625000	n/a	249258	22302
973.6640625000	n/a	249258	22302
973.6640625000	n/a	249258	22102
973.6640625000	n/a	249258	22101
973.6640625000	n/a	249258	22501
973.6640625000	n/a	249258	22302
973.6640625000	n/a	249258	22302
973.6640625000	n/a	249258	22502
973.9140625000	n/a	249322	22301
973.9140625000	n/a	249322	22301
973.9140625000	n/a	249322	22101
973.9140625000	n/a	249322	22102
973.9140625000	n/a	249322	22101
974.1640625000	n/a	249386	22302
974.1640625000	n/a	249386	22302
974.1640625000	n/a	249386	22502
974.1640625000	n/a	249386	22301
974.1640625000	n/a	249386	22301
974.1640625000	n/a	249386	22301
974.1640625000	n/a	249386	22102
974.1640625000	n/a	249386	22502
974.1640625000	n/a	249386	22502
974.4140625000	n/a	249450	22502
974.4140625000	n/a	249450	22302
974.4140625000	n/a	249450	22301
974.4140625000	n/a	249450	22302
974.4140625000	n/a	249450	22302
974.4140625000	n/a	249450	22101
974.4140625000	n/a	249450	22502
974.6640625000	n/a	249514	22301
974.6640625000	n/a	249514	22302
974.6640625000	n/a	249514	22301
974.6640625000	n/a	249514	22301
974.6640625000	n/a	249514	22101
974.6640625000	n/a	249514	22501
974.9140625000	n/a	249578	22302
974.9140625000	n/a	249578	22301
974.9140625000	n/a	249578	22301
974.9140625000	n/a	249578	22501
974.9140625000	n/a	249578	22301
974.9140625000	n/a	249578	22302
974.9140625000	n/a	249578	22502
975.0390625000	n/a	249610	43321
975.0390625000	n/a	249610	12201
975.1640625000	n/a	249642	22001
975.1640625000	n/a	249642	22302
975.1640625000	n/a	249642	22302
975.1640625000	n/a	249642	22502
975.1640625000	n/a	249642	22302
975.1640625000	n/a	249642	22101
975.1640625000	n/a	249642	22501
975.1640625000	n/a	249642	22102
975.4140625000	n/a	249706	22501
975.4140625000	n/a	249706	22301
975.4140625000	n/a	249706	22102
975.4140625000	n/a	249706	22302
975.4140625000	n/a	249706	22102
975.4140625000	n/a	249706	22102
975.4882812500	n/a	249725	12202
975.4960937500	n/a	249727	43322
975.6640625000	n/a	249770	22501
975.6640625000	n/a	249770	22502
975.6640625000	n/a	249770	22302
975.6640625000	n/a	249770	22301
975.6640625000	n/a	249770	22101
975.6640625000	n/a	249770	22501
975.6640625000	n/a	249770	22501
975.6640625000	n/a	249770	22501
975.9140625000	n/a	249834	22501
975.9140625000	n/a	249834	22502
975.9140625000	n/a	249834	22301
975.9140625000	n/a	249834	22302
975.9140625000	n/a	249834	22302
975.9140625000	n/a	249834	22102
975.9140625000	n/a	249834	22502
975.9140625000	n/a	249834	22502
976.1640625000	n/a	249898	22302
976.1640625000	n/a	249898	22302
976.1640625000	n/a	249898	22502
976.1640625000	n/a	249898	22301
976.1640625000	n/a	249898	22302
976.1640625000	n/a	249898	22101
976.1640625000	n/a	249898	22101
976.1640625000	n/a	249898	22501
976.1640625000	n/a	249898	22502
976.1875000000	n/a	249904	32000
976.4140625000	n/a	249962	22002
976.4140625000	n/a	249962	22101
976.4140625000	n/a	249962	22301
976.4140625000	n/a	249962	22301
976.5585937500	n/a	249999	32000
976.6640625000	n/a	250026	22001
976.6640625000	n/a	250026	22301
976.6640625000	n/a	250026	22102
976.9140625000	n/a	250090	22102
977.1640625000	n/a	250154	22302
977.4140625000	n/a	250218	22301
977.4140625000	n/a	250218	22302
977.4140625000	n/a	250218	22101
977.4140625000	n/a	250218	22102
977.6640625000	n/a	250282	22502
977.9140625000	n/a	250346	22302
977.9140625000	n/a	250346	22501
978.1640625000	n/a	250410	22502
978.1640625000	n/a	250410	22302
978.4140625000	n/a	250474	22102
978.4140625000	n/a	250474	22302
978.4140625000	n/a	250474	22501
978.4140625000	n/a	250474	22302
978.6640625000	n/a	250538	22101
978.6640625000	n/a	250538	22502
978.6640625000	n/a	250538	22301
979.1640625000	n/a	250666	22502
979.9140625000	n/a	250858	22301
980.1640625000	n/a	250922	22302
980.4140625000	n/a	250986	22102
980.9140625000	n/a	251114	22301
981.1640625000	n/a	251178	22501
981.6640625000	n/a	251306	22301
981.6640625000	n/a	251306	22101
981.9062500000	n/a	251368	32000
981.9140625000	n/a	251370	22302
982.1640625000	n/a	251434	22301
982.4140625000	n/a	251498	22502
982.4140625000	n/a	251498	22102
982.6640625000	n/a	251562	22101
982.9140625000	n/a	251626	22302
982.9140625000	n/a	251626	22101
983.1640625000	n/a	251690	22501
983.1640625000	n/a	251690	22301
983.1640625000	n/a	251690	22301
983.1640625000	n/a	251690	22502
983.4140625000	n/a	251754	22302
983.6640625000	n/a	251818	22502
983.6640625000	n/a	251818	22501
983.7265625000	n/a	251834	32000
983.9140625000	n/a	251882	22501
984.1640625000	n/a	251946	22102
984.1640625000	n/a	251946	22502
984.1640625000	n/a	251946	22302
984.1640625000	n/a	251946	22502
984.1640625000	n/a	251946	22101
984.4140625000	n/a	252010	22302
984.4140625000	n/a	252010	22102
984.6640625000	n/a	252074	22501
984.6640625000	n/a	252074	22002
984.6640625000	n/a	252074	22301
984.7187500000	n/a	252088	32000
984.9140625000	n/a	252138	22101
985.1640625000	n/a	252202	22102
985.4140625000	n/a	252266	22001
985.4765625000	n/a	252282	32000
985.6640625000	n/a	252330	22302
985.9140625000	n/a	252394	22301
985.9140625000	n/a	252394	22101
986.1640625000	n/a	252458	22102
986.4140625000	n/a	252522	22502
986.4140625000	n/a	252522	22102
986.6640625000	n/a	252586	22101
986.9140625000	n/a	252650	22302
987.1640625000	n/a	252714	22501
987.6640625000	n/a	252842	22102
987.9140625000	n/a	252906	22502
988.1640625000	n/a	252970	22002
988.1640625000	n/a	252970	22101
988.4140625000	n/a	253034	22501
988.4140625000	n/a	253034	22501
988.4140625000	n/a	253034	22001
988.6640625000	n/a	253098	22102
988.8789062500	n/a	253153	32000
988.9140625000	n/a	253162	22501
988.9140625000	n/a	253162	22501
989.1640625000	n/a	253226	22301
989.6640625000	n/a	253354	22501
989.9140625000	n/a	253418	22101
990.1640625000	n/a	253482	22102
990.4140625000	n/a	253546	22201
990.4140625000	n/a	253546	22101
990.4140625000	n/a	253546	22302
990.6640625000	n/a	253610	22502
990.6640625000	n/a	253610	22502
990.6640625000	n/a	253610	22301
