onset	duration	sample	value
1101.1484375000	n/a	281894	22501
1101.3984375000	n/a	281958	22502
1102.3984375000	n/a	282214	22301
1102.3984375000	n/a	282214	22101
1102.3984375000	n/a	282214	22101
1102.6484375000	n/a	282278	22102
1102.6484375000	n/a	282278	22501
1102.7851562500	n/a	282313	32000
1102.8984375000	n/a	282342	22302
1103.1484375000	n/a	282406	22502
1103.1484375000	n/a	282406	22302
1103.3984375000	n/a	282470	22502
1103.3984375000	n/a	282470	22302
1103.3984375000	n/a	282470	22501
1103.6484375000	n/a	282534	22501
1103.6484375000	n/a	282534	22301
1103.8984375000	n/a	282598	22101
1104.3320312500	n/a	282709	32000
1104.3984375000	n/a	282726	22501
1104.6484375000	n/a	282790	22302
1104.7851562500	n/a	282825	32000
1104.8984375000	n/a	282854	22102
1105.1484375000	n/a	282918	22502
1105.1484375000	n/a	282918	22301
1105.3984375000	n/a	282982	22501
1106.3984375000	n/a	283238	22302
1106.3984375000	n/a	283238	22501
1106.3984375000	n/a	283238	22502
1106.6484375000	n/a	283302	22302
1106.8984375000	n/a	283366	22502
1107.0117187500	n/a	283395	43451
1107.1484375000	n/a	283430	22301
1107.2070312500	n/a	283445	12201
1107.3984375000	n/a	283494	22101
1107.8984375000	n/a	283622	22502
1108.1484375000	n/a	283686	22501
1108.1484375000	n/a	283686	22302
1108.3984375000	n/a	283750	22301
1108.3984375000	n/a	283750	22501
1108.3984375000	n/a	283750	22501
1108.6484375000	n/a	283814	22502
1109.3984375000	n/a	284006	22301
1109.8984375000	n/a	284134	22502
1110.1484375000	n/a	284198	22102
1110.1484375000	n/a	284198	22501
1110.3984375000	n/a	284262	22301
1110.3984375000	n/a	284262	22502
1110.6484375000	n/a	284326	22302
1110.6484375000	n/a	284326	22302
1111.1484375000	n/a	284454	22302
1111.1484375000	n/a	284454	22101
1111.1875000000	n/a	284464	43452
1111.2226562500	n/a	284473	12101
1111.2773437500	n/a	284487	43401
1111.3984375000	n/a	284518	22501
1111.5468750000	n/a	284556	12202
1111.6484375000	n/a	284582	41504
1111.6484375000	n/a	284582	22502
1111.8984375000	n/a	284646	22301
1112.6484375000	n/a	284838	22301
1112.8984375000	n/a	284902	22501
1112.8984375000	n/a	284902	22502
1114.0351562500	n/a	285193	42001
1114.6484375000	n/a	285350	22302
1114.7773437500	n/a	285383	43351
1115.8984375000	n/a	285670	22502
1116.1484375000	n/a	285734	22501
1116.3984375000	n/a	285798	22502
1116.6484375000	n/a	285862	22501
1117.1367187500	n/a	285987	43352
1117.3984375000	n/a	286054	22502
1117.5351562500	n/a	286089	42002
1117.6484375000	n/a	286118	22501
1117.9257812500	n/a	286189	43402
1118.3085937500	n/a	286287	43351
1118.3320312500	n/a	286293	12201
1118.7773437500	n/a	286407	43352
1118.7851562500	n/a	286409	12202
1119.1484375000	n/a	286502	22102
1120.0156250000	n/a	286724	43301
1120.7265625000	n/a	286906	43421
1121.3984375000	n/a	287078	22101
1122.1445312500	n/a	287269	43422
1122.2226562500	n/a	287289	12102
1122.3671875000	n/a	287326	43302
1122.6054687500	n/a	287387	43321
1122.7578125000	n/a	287426	43322
1122.9335937500	n/a	287471	32000
1123.4335937500	n/a	287599	42001
1124.3046875000	n/a	287822	43421
1124.3046875000	n/a	287822	31182
1124.3046875000	n/a	287822	31191
1125.8984375000	n/a	288230	22102
1132.4726562500	n/a	289913	43422
1132.8320312500	n/a	290005	42002
1133.1445312500	n/a	290085	22502
1133.3632812500	n/a	290141	12201
1133.3945312500	n/a	290149	22302
1133.5546875000	n/a	290190	43321
1133.8125000000	n/a	290256	12202
1134.0234375000	n/a	290310	43322
1134.8945312500	n/a	290533	22502
1137.1445312500	n/a	291109	22302
1137.1445312500	n/a	291109	22102
1137.1445312500	n/a	291109	22502
1137.1445312500	n/a	291109	22502
1141.9648437500	n/a	292343	32000
1150.0625000000	n/a	294416	32000
1150.0703125000	n/a	294418	43401
1152.1601562500	n/a	294953	43402
1152.1875000000	n/a	294960	43301
1156.0195312500	n/a	295941	43302
1161.5117187500	n/a	297347	32000
1162.6445312500	n/a	297637	22501
1163.1445312500	n/a	297765	22502
1163.6445312500	n/a	297893	22501
1164.1445312500	n/a	298021	22502
1164.6445312500	n/a	298149	22501
1165.1445312500	n/a	298277	22502
1165.6445312500	n/a	298405	22501
1166.1445312500	n/a	298533	22502
1167.8828125000	n/a	298978	32000
1169.1445312500	n/a	299301	22501
1170.1445312500	n/a	299557	22502
1171.9921875000	n/a	300030	43241
1172.1757812500	n/a	300077	12201
1173.2539062500	n/a	300353	32000
1173.6445312500	n/a	300453	22501
1174.1445312500	n/a	300581	22502
1177.9140625000	n/a	301546	43242
1178.0156250000	n/a	301572	12202
1178.3828125000	n/a	301666	32000
1178.6445312500	n/a	301733	22501
1179.1445312500	n/a	301861	22502
1179.1523437500	n/a	301863	42001
1179.7812500000	n/a	302024	43341
1179.8945312500	n/a	302053	22501
1181.1445312500	n/a	302373	22502
1183.2617187500	n/a	302915	43342
1183.4609375000	n/a	302966	32000
1184.1640625000	n/a	303146	42002
1185.8085937500	n/a	303567	43341
1185.8437500000	n/a	303576	12201
1186.1445312500	n/a	303653	22501
1186.2617187500	n/a	303683	43342
1186.2929687500	n/a	303691	12202
1187.5117187500	n/a	304003	12101
1187.6093750000	n/a	304028	43201
1188.2343750000	n/a	304188	32000
1190.6445312500	n/a	304805	22502
1190.8945312500	n/a	304869	22501
1191.1445312500	n/a	304933	22502
1191.1679687500	n/a	304939	43202
1191.6445312500	n/a	305061	22501
1193.2539062500	n/a	305473	41401
1193.3320312500	n/a	305493	41402
1193.3945312500	n/a	305509	22502
1193.6601562500	n/a	305577	43301
1194.5351562500	n/a	305801	41401
1194.6289062500	n/a	305825	41402
1194.6445312500	n/a	305829	22501
1194.7109375000	n/a	305846	32000
1194.8437500000	n/a	305880	32000
1195.5507812500	n/a	306061	41401
1195.6289062500	n/a	306081	41402
1197.8125000000	n/a	306640	12102
1197.9765625000	n/a	306682	43302
1200.8945312500	n/a	307429	22502
1204.1914062500	n/a	308273	42001
1204.7773437500	n/a	308423	43441
1205.1445312500	n/a	308517	22501
1205.6445312500	n/a	308645	22502
1206.8945312500	n/a	308965	22501
1213.3945312500	n/a	310629	22502
1213.3945312500	n/a	310629	22501
1213.6445312500	n/a	310693	22502
1213.6445312500	n/a	310693	22501
1215.3945312500	n/a	311141	22502
1215.3945312500	n/a	311141	22501
1215.8945312500	n/a	311269	22502
1215.8945312500	n/a	311269	22501
1216.6015625000	n/a	311450	43442
1216.6601562500	n/a	311465	32000
1217.3906250000	n/a	311652	42002
1218.3007812500	n/a	311885	43341
1218.4882812500	n/a	311933	12201
1218.7734375000	n/a	312006	43342
1218.9375000000	n/a	312048	12202
1221.1406250000	n/a	312612	43441
1222.3945312500	n/a	312933	22501
1223.0312500000	n/a	313096	43442
1224.2812500000	n/a	313416	43101
1224.3945312500	n/a	313445	22501
1224.4414062500	n/a	313457	43102
1224.6914062500	n/a	313521	42001
1225.2304687500	n/a	313659	43461
1226.8945312500	n/a	314085	22502
1227.9101562500	n/a	314345	32000
1228.0000000000	n/a	314368	43462
1228.0000000000	n/a	314368	33200
1228.1445312500	n/a	314405	22502
1228.5937500000	n/a	314520	42002
1229.3007812500	n/a	314701	43361
1229.3164062500	n/a	314705	12201
1229.3945312500	n/a	314725	22502
1229.7656250000	n/a	314820	12202
1229.7695312500	n/a	314821	43362
1230.1796875000	n/a	314926	43101
1230.4804687500	n/a	315003	43102
1230.6445312500	n/a	315045	22501
1231.1445312500	n/a	315173	22502
1232.2421875000	n/a	315454	12101
1232.3203125000	n/a	315474	43451
1232.8945312500	n/a	315621	22502
1234.1445312500	n/a	315941	22501
1234.8945312500	n/a	316133	22502
1235.9765625000	n/a	316410	43452
1236.0429687500	n/a	316427	12102
1237.0195312500	n/a	316677	41504
1239.2773437500	n/a	317255	43451
1239.3945312500	n/a	317285	22501
1239.8984375000	n/a	317414	43452
1242.3945312500	n/a	318053	22501
1242.6445312500	n/a	318117	22502
1248.7421875000	n/a	319678	32000
1257.9804687500	n/a	322043	43101
1258.1406250000	n/a	322084	43102
1258.6445312500	n/a	322213	22502
1258.8945312500	n/a	322277	22501
1259.6445312500	n/a	322469	22502
1260.1445312500	n/a	322597	22501
1260.2695312500	n/a	322629	32000
1266.8906250000	n/a	324324	32000
1267.8945312500	n/a	324581	22501
1268.8945312500	n/a	324837	22502
1276.6445312500	n/a	326821	22501
1277.3945312500	n/a	327013	22502
1277.6914062500	n/a	327089	32000
1277.8945312500	n/a	327141	22502
1281.2695312500	n/a	328005	32000
1281.3789062500	n/a	328033	41401
1281.4726562500	n/a	328057	41402
1293.1718750000	n/a	331052	32000
1294.7421875000	n/a	331454	32000
1294.9492187500	n/a	331507	32000
1299.7617187500	n/a	332739	43451
1299.8398437500	n/a	332759	12201
1303.3085937500	n/a	333647	43452
1303.4609375000	n/a	333686	12202
1303.8476562500	n/a	333785	41504
1303.9218750000	n/a	333804	32000
1304.8125000000	n/a	334032	42001
1305.2500000000	n/a	334144	43351
1307.4296875000	n/a	334702	43352
1307.9101562500	n/a	334825	42002
1309.5468750000	n/a	335244	43351
1309.6289062500	n/a	335265	12201
1309.9101562500	n/a	335337	32000
1310.0195312500	n/a	335365	43352
1310.0781250000	n/a	335380	12202
1310.4101562500	n/a	335465	42001
1310.9179687500	n/a	335595	43421
1311.6093750000	n/a	335772	12101
1311.6992187500	n/a	335795	43401
1317.4179687500	n/a	337259	43422
1317.5156250000	n/a	337284	43402
1317.9687500000	n/a	337400	42002
1318.6445312500	n/a	337573	12201
1318.7968750000	n/a	337612	43321
1319.0937500000	n/a	337688	12202
1319.2656250000	n/a	337732	43322
1320.7148437500	n/a	338103	43301
1323.6093750000	n/a	338844	12102
1323.6835937500	n/a	338863	43302
1325.6406250000	n/a	339364	32000
1327.4921875000	n/a	339838	32000
1328.5000000000	n/a	340096	32000
1330.4023437500	n/a	340583	43431
1330.6445312500	n/a	340645	22501
1331.1445312500	n/a	340773	22501
1331.3046875000	n/a	340814	43432
1332.7109375000	n/a	341174	11112
1332.7109375000	n/a	341174	31192
1334.1015625000	n/a	341530	32000
1337.1835937500	n/a	342319	43421
1338.7304687500	n/a	342715	43422
1343.2382812500	n/a	343869	43101
1343.4492187500	n/a	343923	43102
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43201
NaN	n/a	n/a	43101
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43102
NaN	n/a	n/a	43201
NaN	n/a	n/a	43301
NaN	n/a	n/a	43202
NaN	n/a	n/a	43101
NaN	n/a	n/a	43302
NaN	n/a	n/a	43401
NaN	n/a	n/a	43102
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
