onset	duration	sample	value
876.8828125000	n/a	224482	22302
877.0859375000	n/a	224534	32000
877.1328125000	n/a	224546	22001
877.2539062500	n/a	224577	43321
877.3828125000	n/a	224610	22301
877.6328125000	n/a	224674	22002
877.6328125000	n/a	224674	22302
877.6328125000	n/a	224674	22302
878.1328125000	n/a	224802	22301
878.3828125000	n/a	224866	22302
878.8828125000	n/a	224994	43322
878.8828125000	n/a	224994	22301
879.6328125000	n/a	225186	22302
879.7734375000	n/a	225222	42002
880.1328125000	n/a	225314	22301
880.7304687500	n/a	225467	12201
880.8828125000	n/a	225506	22302
880.9023437500	n/a	225511	43321
881.1796875000	n/a	225582	12202
881.3593750000	n/a	225628	43322
881.6328125000	n/a	225698	22302
881.6640625000	n/a	225706	32000
882.3828125000	n/a	225890	22301
883.3828125000	n/a	226146	22301
883.8828125000	n/a	226274	22002
884.1328125000	n/a	226338	22301
884.3828125000	n/a	226402	22302
884.3828125000	n/a	226402	22302
884.8828125000	n/a	226530	22302
885.1328125000	n/a	226594	22001
886.7343750000	n/a	227004	12101
886.7500000000	n/a	227008	43201
886.7812500000	n/a	227016	43101
886.7890625000	n/a	227018	43102
887.8828125000	n/a	227298	22002
888.8515625000	n/a	227546	12201
888.8593750000	n/a	227548	43451
889.3554687500	n/a	227675	32000
889.3828125000	n/a	227682	22301
890.1328125000	n/a	227874	22301
890.1328125000	n/a	227874	22302
890.6328125000	n/a	228002	22101
890.8164062500	n/a	228049	32000
890.8828125000	n/a	228066	22301
890.8828125000	n/a	228066	22301
890.8828125000	n/a	228066	22301
890.8828125000	n/a	228066	22302
891.1328125000	n/a	228130	22501
891.1328125000	n/a	228130	22501
891.1328125000	n/a	228130	22501
891.1328125000	n/a	228130	22501
891.1679687500	n/a	228139	43202
891.3828125000	n/a	228194	22302
891.3828125000	n/a	228194	22302
891.3828125000	n/a	228194	22502
891.3828125000	n/a	228194	22301
891.6328125000	n/a	228258	22102
891.6328125000	n/a	228258	22301
891.6328125000	n/a	228258	22301
891.6328125000	n/a	228258	22101
891.6328125000	n/a	228258	22501
891.8828125000	n/a	228322	22302
891.8828125000	n/a	228322	22301
891.8828125000	n/a	228322	22102
891.8828125000	n/a	228322	22501
892.1328125000	n/a	228386	22302
892.1328125000	n/a	228386	22302
892.1328125000	n/a	228386	22501
892.3828125000	n/a	228450	22301
892.3828125000	n/a	228450	22301
892.3828125000	n/a	228450	22101
892.6328125000	n/a	228514	22302
892.6328125000	n/a	228514	22101
892.8828125000	n/a	228578	22301
892.8828125000	n/a	228578	22301
892.8828125000	n/a	228578	22302
892.8828125000	n/a	228578	22102
892.8828125000	n/a	228578	22502
892.8828125000	n/a	228578	22502
893.1328125000	n/a	228642	22501
893.1328125000	n/a	228642	22501
893.1328125000	n/a	228642	22501
893.1328125000	n/a	228642	22501
893.1328125000	n/a	228642	22501
893.1328125000	n/a	228642	22501
893.1328125000	n/a	228642	22302
893.1328125000	n/a	228642	22301
893.1328125000	n/a	228642	22502
893.1328125000	n/a	228642	22502
893.1328125000	n/a	228642	22502
893.1328125000	n/a	228642	22502
893.3164062500	n/a	228689	43452
893.3828125000	n/a	228706	22501
893.3828125000	n/a	228706	22302
893.4023437500	n/a	228711	12202
893.6328125000	n/a	228770	22301
893.6328125000	n/a	228770	22102
893.6835937500	n/a	228783	32000
893.7265625000	n/a	228794	41504
893.8828125000	n/a	228834	22302
893.8828125000	n/a	228834	22101
893.8828125000	n/a	228834	22502
893.9843750000	n/a	228860	42001
894.1328125000	n/a	228898	22501
894.1328125000	n/a	228898	22301
894.1328125000	n/a	228898	22101
894.3164062500	n/a	228945	43351
894.3828125000	n/a	228962	22301
894.3828125000	n/a	228962	22302
894.8828125000	n/a	229090	22502
894.8828125000	n/a	229090	22302
895.1328125000	n/a	229154	22301
895.3828125000	n/a	229218	22501
895.6328125000	n/a	229282	22302
895.6328125000	n/a	229282	22502
895.7656250000	n/a	229316	43301
896.1992187500	n/a	229427	43352
896.2851562500	n/a	229449	42002
896.3828125000	n/a	229474	22302
896.3828125000	n/a	229474	22102
896.6640625000	n/a	229546	12201
896.7968750000	n/a	229580	43451
897.3828125000	n/a	229730	22301
897.3828125000	n/a	229730	22501
898.1328125000	n/a	229922	22301
898.1328125000	n/a	229922	22301
898.6328125000	n/a	230050	22302
898.6328125000	n/a	230050	22501
898.7343750000	n/a	230076	12102
898.7656250000	n/a	230084	43302
899.6328125000	n/a	230306	22502
899.6328125000	n/a	230306	22502
901.0039062500	n/a	230657	12202
901.0546875000	n/a	230670	43452
901.1328125000	n/a	230690	22501
901.2890625000	n/a	230730	41504
901.6328125000	n/a	230818	22501
901.6835937500	n/a	230831	42001
902.1367187500	n/a	230947	43421
902.1367187500	n/a	230947	31182
902.1367187500	n/a	230947	31191
903.8828125000	n/a	231394	22502
904.1328125000	n/a	231458	22501
904.3828125000	n/a	231522	22502
904.6328125000	n/a	231586	22501
905.3828125000	n/a	231778	22301
905.3828125000	n/a	231778	22502
905.6328125000	n/a	231842	22102
905.8828125000	n/a	231906	22501
906.3242187500	n/a	232019	32000
906.3828125000	n/a	232034	22302
906.8828125000	n/a	232162	22302
908.6328125000	n/a	232610	22301
908.8828125000	n/a	232674	22101
909.9453125000	n/a	232946	43422
910.5742187500	n/a	233107	42002
911.3984375000	n/a	233318	12201
911.4257812500	n/a	233325	32000
911.6523437500	n/a	233383	43321
911.8515625000	n/a	233434	12202
912.1132812500	n/a	233501	43322
912.6328125000	n/a	233634	22502
913.1328125000	n/a	233762	22302
914.1328125000	n/a	234018	22101
914.8828125000	n/a	234210	22102
915.4648437500	n/a	234359	32000
916.7734375000	n/a	234694	32000
917.1328125000	n/a	234786	22301
919.2695312500	n/a	235333	43101
919.2812500000	n/a	235336	43102
919.3554687500	n/a	235355	12101
919.4218750000	n/a	235372	43401
922.3085937500	n/a	236111	43402
924.6328125000	n/a	236706	22302
924.8281250000	n/a	236756	43301
925.8828125000	n/a	237026	22302
925.8828125000	n/a	237026	22302
925.8828125000	n/a	237026	22302
925.8828125000	n/a	237026	22102
925.8828125000	n/a	237026	22502
925.8828125000	n/a	237026	22502
925.8828125000	n/a	237026	22502
925.8828125000	n/a	237026	22502
925.8828125000	n/a	237026	22502
925.8828125000	n/a	237026	22502
925.8828125000	n/a	237026	22502
926.0937500000	n/a	237080	32000
927.3203125000	n/a	237394	43302
927.3554687500	n/a	237403	12102
930.8632812500	n/a	238301	32000
931.2031250000	n/a	238388	32000
935.2656250000	n/a	239428	43201
942.6250000000	n/a	241312	43202
945.3750000000	n/a	242016	43301
947.4335937500	n/a	242543	43302
948.4140625000	n/a	242794	43301
949.1914062500	n/a	242993	32000
949.5117187500	n/a	243075	43302
949.7343750000	n/a	243132	43101
950.0117187500	n/a	243203	43102
958.0429687500	n/a	245259	32000
960.5312500000	n/a	245896	32000
962.8710937500	n/a	246495	42001
963.1406250000	n/a	246564	43351
965.1875000000	n/a	247088	43352
965.6718750000	n/a	247212	42002
966.6328125000	n/a	247458	32000
966.7617187500	n/a	247491	32000
968.1601562500	n/a	247849	43351
968.3593750000	n/a	247900	12201
968.6171875000	n/a	247966	43352
968.8085937500	n/a	248015	12202
970.1835937500	n/a	248367	42001
970.7578125000	n/a	248514	43351
971.6992187500	n/a	248755	43352
972.2812500000	n/a	248904	42002
975.3828125000	n/a	249698	32000
977.0625000000	n/a	250128	32000
978.5117187500	n/a	250499	32000
978.6914062500	n/a	250545	12101
978.7460937500	n/a	250559	43201
983.1328125000	n/a	251682	43202
984.3125000000	n/a	251984	32000
985.0937500000	n/a	252184	32000
987.4531250000	n/a	252788	43301
988.6835937500	n/a	253103	32000
990.6914062500	n/a	253617	12102
990.7031250000	n/a	253620	43302
998.0820312500	n/a	255509	32000
1004.5039062500	n/a	257153	32000
1006.1015625000	n/a	257562	32000
1009.9335937500	n/a	258543	42001
1010.1562500000	n/a	258600	43461
1012.9609375000	n/a	259318	32000
1014.0429687500	n/a	259595	32000
1014.4375000000	n/a	259696	43462
1014.4375000000	n/a	259696	33200
1014.9335937500	n/a	259823	42002
1018.1132812500	n/a	260637	32000
1034.2421875000	n/a	264766	32000
1035.0820312500	n/a	264981	32000
1036.4101562500	n/a	265321	32000
1039.9023437500	n/a	266215	32000
1046.8398437500	n/a	267991	32000
1050.7500000000	n/a	268992	32000
1056.0117187500	n/a	270339	12101
1056.0859375000	n/a	270358	43201
1059.4023437500	n/a	271207	32000
1060.5156250000	n/a	271492	43202
1060.5820312500	n/a	271509	32000
1064.7929687500	n/a	272587	43301
1067.7109375000	n/a	273334	32000
1067.9531250000	n/a	273396	43302
1068.0117187500	n/a	273411	12102
1075.8203125000	n/a	275410	32000
1076.0703125000	n/a	275474	43221
1076.2265625000	n/a	275514	12201
1078.2500000000	n/a	276032	32000
1079.6679687500	n/a	276395	43222
1079.8437500000	n/a	276440	12202
1080.2812500000	n/a	276552	42001
1080.8281250000	n/a	276692	43321
1083.2695312500	n/a	277317	43322
1083.7812500000	n/a	277448	42002
1085.5507812500	n/a	277901	12201
1085.6484375000	n/a	277926	43321
1086.0039062500	n/a	278017	12202
1086.1054687500	n/a	278043	43322
1091.7812500000	n/a	279496	42001
1092.4804687500	n/a	279675	42002
1093.5742187500	n/a	279955	43451
1093.6757812500	n/a	279981	12201
1097.0507812500	n/a	280845	32000
1097.1835937500	n/a	280879	43452
1097.2968750000	n/a	280908	12202
1097.8789062500	n/a	281057	41504
1098.2890625000	n/a	281162	42001
1098.5429687500	n/a	281227	43421
1102.0507812500	n/a	282125	32000
1102.7617187500	n/a	282307	32000
1104.6523437500	n/a	282791	43422
1105.4882812500	n/a	283005	42002
1106.3007812500	n/a	283213	12201
1106.3906250000	n/a	283236	43321
1106.7539062500	n/a	283329	12202
1106.8515625000	n/a	283354	43322
1107.1718750000	n/a	283436	32000
1110.0507812500	n/a	284173	43401
1111.3593750000	n/a	284508	32000
1111.3789062500	n/a	284513	22501
1114.4296875000	n/a	285294	43402
1114.5898437500	n/a	285335	32000
1116.2500000000	n/a	285760	11112
1116.2500000000	n/a	285760	31192
1116.3476562500	n/a	285785	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43301
NaN	n/a	n/a	43421
NaN	n/a	n/a	43302
NaN	n/a	n/a	43101
NaN	n/a	n/a	43422
NaN	n/a	n/a	43301
NaN	n/a	n/a	43102
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
