onset	duration	sample	value
1201.5937500000	n/a	307608	32000
1203.9960937500	n/a	308223	32000
1205.1875000000	n/a	308528	22501
1206.6835937500	n/a	308911	12101
1206.7773437500	n/a	308935	43451
1207.6875000000	n/a	309168	22502
1210.2734375000	n/a	309830	12102
1210.2851562500	n/a	309833	43452
1211.1875000000	n/a	310064	41504
1212.1757812500	n/a	310317	43451
1212.4140625000	n/a	310378	43452
1213.9062500000	n/a	310760	43401
1214.9765625000	n/a	311034	43402
1217.0234375000	n/a	311558	32000
1217.9375000000	n/a	311792	22502
1227.2734375000	n/a	314182	43401
1227.3710937500	n/a	314207	41401
1227.4375000000	n/a	314224	41402
1228.9531250000	n/a	314612	43301
1229.1718750000	n/a	314668	43302
1229.3867187500	n/a	314723	41401
1229.4648437500	n/a	314743	41402
1230.2148437500	n/a	314935	41401
1230.2460937500	n/a	314943	41402
1231.1054687500	n/a	315163	41401
1231.1523437500	n/a	315175	41402
1232.0937500000	n/a	315416	32000
1232.1054687500	n/a	315419	41403
1232.1523437500	n/a	315431	41402
1232.9414062500	n/a	315633	43201
1233.1054687500	n/a	315675	41401
1233.1367187500	n/a	315683	41402
1233.5000000000	n/a	315776	43402
1233.8710937500	n/a	315871	43202
1233.9726562500	n/a	315897	43301
1235.2304687500	n/a	316219	43302
1235.3398437500	n/a	316247	41401
1235.3867187500	n/a	316259	41402
1235.4218750000	n/a	316268	43301
1235.9726562500	n/a	316409	43302
1236.2304687500	n/a	316475	41401
1236.3125000000	n/a	316496	41402
1238.6796875000	n/a	317102	43401
1239.3789062500	n/a	317281	43402
1240.1406250000	n/a	317476	43101
1240.5507812500	n/a	317581	43102
1242.3710937500	n/a	318047	43401
1243.6601562500	n/a	318377	43402
1244.5078125000	n/a	318594	43401
1244.9062500000	n/a	318696	32000
1246.3789062500	n/a	319073	43402
1248.5546875000	n/a	319630	32000
1249.9335937500	n/a	319983	42001
1250.2382812500	n/a	320061	43421
1253.6953125000	n/a	320946	43422
1253.9335937500	n/a	321007	42002
1255.0976562500	n/a	321305	43321
1255.2109375000	n/a	321334	12201
1255.5234375000	n/a	321414	12101
1255.5468750000	n/a	321420	43322
1255.6054687500	n/a	321435	43401
1255.6601562500	n/a	321449	12202
1260.1445312500	n/a	322597	43402
1261.0234375000	n/a	322822	32000
1262.3359375000	n/a	323158	43301
1262.8359375000	n/a	323286	32000
1264.5351562500	n/a	323721	12102
1264.6757812500	n/a	323757	43302
1264.6992187500	n/a	323763	12201
1264.7539062500	n/a	323777	43451
1268.3203125000	n/a	324690	12202
1268.3632812500	n/a	324701	43452
1268.9335937500	n/a	324847	32000
1269.1523437500	n/a	324903	41504
1269.9960937500	n/a	325119	42001
1270.2539062500	n/a	325185	43351
1270.5937500000	n/a	325272	43352
1271.3632812500	n/a	325469	42002
1274.4960937500	n/a	326271	32000
1278.6757812500	n/a	327341	32000
1280.6757812500	n/a	327853	42001
1281.0703125000	n/a	327954	43421
1283.1132812500	n/a	328477	32000
1283.4648437500	n/a	328567	32000
1284.0312500000	n/a	328712	43422
1284.2734375000	n/a	328774	42002
1285.2734375000	n/a	329030	32000
1286.4023437500	n/a	329319	11112
1286.4023437500	n/a	329319	31192
1286.9492187500	n/a	329459	12201
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	43321
NaN	n/a	n/a	12202
NaN	n/a	n/a	43322
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43421
NaN	n/a	n/a	32000
NaN	n/a	n/a	43422
NaN	n/a	n/a	43301
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43302
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
