onset	duration	sample	value
984.9804687500	n/a	252155	22301
984.9843750000	n/a	252156	32000
985.2304687500	n/a	252219	22101
985.4804687500	n/a	252283	22302
985.4804687500	n/a	252283	22302
985.4804687500	n/a	252283	22102
985.7304687500	n/a	252347	22301
985.7304687500	n/a	252347	22102
985.9804687500	n/a	252411	22101
986.1171875000	n/a	252446	43452
986.1328125000	n/a	252450	12102
986.1484375000	n/a	252454	43322
986.2304687500	n/a	252475	22302
986.4414062500	n/a	252529	42002
986.6328125000	n/a	252578	32000
986.7304687500	n/a	252603	22302
986.7304687500	n/a	252603	22101
986.7304687500	n/a	252603	22301
986.9804687500	n/a	252667	22501
987.2304687500	n/a	252731	22001
987.2304687500	n/a	252731	22102
987.7304687500	n/a	252859	22302
987.7304687500	n/a	252859	22502
987.7304687500	n/a	252859	22101
987.9804687500	n/a	252923	22301
988.1289062500	n/a	252961	43321
988.1992187500	n/a	252979	12201
988.2304687500	n/a	252987	22501
988.2304687500	n/a	252987	22302
988.2304687500	n/a	252987	22002
988.4804687500	n/a	253051	22101
988.4804687500	n/a	253051	22301
988.4804687500	n/a	253051	22102
988.5898437500	n/a	253079	43322
988.6484375000	n/a	253094	12202
988.7304687500	n/a	253115	22501
988.7304687500	n/a	253115	22501
988.7304687500	n/a	253115	22302
988.7304687500	n/a	253115	22001
988.7304687500	n/a	253115	22301
989.2304687500	n/a	253243	22301
989.4804687500	n/a	253307	22102
989.7304687500	n/a	253371	22302
989.9257812500	n/a	253421	43401
990.2304687500	n/a	253499	22101
990.2304687500	n/a	253499	22502
990.2304687500	n/a	253499	22002
990.4414062500	n/a	253553	32000
990.4804687500	n/a	253563	22301
990.4804687500	n/a	253563	22302
990.4804687500	n/a	253563	22302
990.9804687500	n/a	253691	22502
991.2304687500	n/a	253755	22302
991.2304687500	n/a	253755	22501
991.2304687500	n/a	253755	22301
991.4804687500	n/a	253819	22102
991.4804687500	n/a	253819	22502
991.4804687500	n/a	253819	22302
991.4804687500	n/a	253819	22502
991.4804687500	n/a	253819	22301
991.6562500000	n/a	253864	43402
991.9140625000	n/a	253930	32000
991.9804687500	n/a	253947	22501
992.2304687500	n/a	254011	22502
992.2773437500	n/a	254023	43101
992.2851562500	n/a	254025	43102
992.4804687500	n/a	254075	22301
992.4804687500	n/a	254075	22102
992.7304687500	n/a	254139	22302
992.8554687500	n/a	254171	43301
992.9804687500	n/a	254203	22302
993.2304687500	n/a	254267	22501
993.2304687500	n/a	254267	22301
994.4804687500	n/a	254587	22502
994.9804687500	n/a	254715	22302
994.9804687500	n/a	254715	22501
995.2304687500	n/a	254779	22301
995.2304687500	n/a	254779	22302
995.2304687500	n/a	254779	22502
995.4804687500	n/a	254843	22502
995.9804687500	n/a	254971	22501
995.9804687500	n/a	254971	22301
996.9804687500	n/a	255227	22302
997.7304687500	n/a	255419	22301
998.2304687500	n/a	255547	22301
998.2304687500	n/a	255547	22301
998.2304687500	n/a	255547	22101
998.5429687500	n/a	255627	32000
998.7304687500	n/a	255675	22302
998.7304687500	n/a	255675	22302
998.9765625000	n/a	255738	43302
999.0546875000	n/a	255758	43441
999.2304687500	n/a	255803	22301
999.4804687500	n/a	255867	22301
999.4804687500	n/a	255867	22302
999.4804687500	n/a	255867	22302
999.4804687500	n/a	255867	22301
999.7304687500	n/a	255931	22102
999.7656250000	n/a	255940	43442
999.9804687500	n/a	255995	22301
999.9804687500	n/a	255995	22101
1000.4140625000	n/a	256106	43341
1000.4804687500	n/a	256123	22302
1000.4804687500	n/a	256123	22301
1000.7031250000	n/a	256180	43342
1000.7304687500	n/a	256187	22302
1000.7304687500	n/a	256187	22301
1000.7304687500	n/a	256187	22501
1000.9726562500	n/a	256249	42001
1000.9804687500	n/a	256251	22101
1001.2304687500	n/a	256315	22301
1001.4804687500	n/a	256379	22302
1001.6757812500	n/a	256429	43441
1001.6757812500	n/a	256429	44111
1001.7304687500	n/a	256443	22501
1001.9804687500	n/a	256507	22302
1002.2304687500	n/a	256571	22302
1002.4804687500	n/a	256635	22502
1002.7304687500	n/a	256699	22301
1002.7304687500	n/a	256699	22102
1002.9804687500	n/a	256763	22301
1002.9804687500	n/a	256763	22101
1002.9804687500	n/a	256763	22301
1003.2304687500	n/a	256827	22301
1003.4804687500	n/a	256891	22301
1003.5039062500	n/a	256897	32000
1003.9804687500	n/a	257019	22302
1003.9843750000	n/a	257020	43442
1003.9843750000	n/a	257020	44112
1004.1640625000	n/a	257066	42002
1004.2304687500	n/a	257083	22302
1004.4804687500	n/a	257147	22301
1004.7304687500	n/a	257211	22301
1004.7304687500	n/a	257211	22302
1004.9804687500	n/a	257275	22301
1004.9804687500	n/a	257275	22102
1005.4804687500	n/a	257403	22302
1005.4804687500	n/a	257403	22101
1005.7304687500	n/a	257467	22301
1005.7304687500	n/a	257467	22302
1005.9804687500	n/a	257531	22302
1005.9804687500	n/a	257531	22301
1006.2304687500	n/a	257595	22102
1006.4804687500	n/a	257659	22301
1006.4804687500	n/a	257659	22302
1006.5312500000	n/a	257672	32000
1006.7304687500	n/a	257723	22302
1006.7304687500	n/a	257723	22502
1006.9414062500	n/a	257777	32000
1006.9804687500	n/a	257787	22101
1007.1132812500	n/a	257821	43401
1007.2304687500	n/a	257851	22301
1007.2304687500	n/a	257851	22301
1007.7304687500	n/a	257979	22302
1007.7304687500	n/a	257979	22301
1008.2539062500	n/a	258113	43402
1008.5937500000	n/a	258200	32000
1008.7304687500	n/a	258235	22501
1009.2578125000	n/a	258370	12201
1009.3632812500	n/a	258397	43341
1009.4804687500	n/a	258427	22302
1009.7109375000	n/a	258486	12202
1009.7304687500	n/a	258491	22101
1009.7304687500	n/a	258491	22302
1009.7304687500	n/a	258491	22301
1009.8203125000	n/a	258514	43342
1009.9140625000	n/a	258538	32000
1010.7304687500	n/a	258747	22302
1010.7304687500	n/a	258747	22102
1010.9804687500	n/a	258811	22301
1011.4804687500	n/a	258939	22302
1011.4804687500	n/a	258939	22502
1011.7304687500	n/a	259003	22501
1012.2304687500	n/a	259131	22301
1012.4804687500	n/a	259195	22502
1012.9804687500	n/a	259323	22302
1013.2304687500	n/a	259387	22301
1013.2304687500	n/a	259387	22301
1013.5117187500	n/a	259459	32000
1013.9804687500	n/a	259579	22501
1013.9804687500	n/a	259579	22501
1014.2304687500	n/a	259643	22502
1014.4804687500	n/a	259707	22301
1014.4804687500	n/a	259707	22502
1014.6718750000	n/a	259756	32000
1014.7304687500	n/a	259771	22302
1014.9804687500	n/a	259835	22501
1015.2304687500	n/a	259899	22302
1015.2304687500	n/a	259899	22301
1015.7304687500	n/a	260027	22502
1015.9804687500	n/a	260091	22501
1017.2304687500	n/a	260411	22302
1017.2304687500	n/a	260411	22302
1017.7304687500	n/a	260539	22301
1018.2304687500	n/a	260667	22301
1018.2304687500	n/a	260667	22502
1018.4765625000	n/a	260730	22101
1018.4765625000	n/a	260730	22301
1018.7265625000	n/a	260794	22102
1018.7265625000	n/a	260794	22302
1018.9765625000	n/a	260858	22302
1019.9765625000	n/a	261114	22302
1019.9765625000	n/a	261114	22301
1020.4765625000	n/a	261242	22301
1020.9765625000	n/a	261370	22302
1021.1640625000	n/a	261418	32000
1021.7265625000	n/a	261562	22302
1022.1640625000	n/a	261674	12101
1022.2265625000	n/a	261690	22301
1022.2460937500	n/a	261695	43401
1022.7265625000	n/a	261818	22302
1023.2265625000	n/a	261946	22301
1023.4765625000	n/a	262010	22301
1023.9765625000	n/a	262138	22301
1024.2265625000	n/a	262202	22302
1024.2265625000	n/a	262202	22502
1024.9765625000	n/a	262394	22301
1025.4765625000	n/a	262522	22302
1025.4765625000	n/a	262522	22301
1025.4765625000	n/a	262522	22501
1025.4765625000	n/a	262522	22102
1026.4765625000	n/a	262778	22301
1026.7265625000	n/a	262842	22302
1026.7265625000	n/a	262842	22301
1026.7265625000	n/a	262842	22302
1026.7265625000	n/a	262842	22301
1026.7851562500	n/a	262857	43402
1026.9765625000	n/a	262906	22302
1027.2265625000	n/a	262970	22301
1027.4765625000	n/a	263034	22301
1027.4765625000	n/a	263034	22502
1027.7265625000	n/a	263098	22501
1028.2265625000	n/a	263226	22302
1028.4765625000	n/a	263290	22302
1028.7265625000	n/a	263354	22301
1028.9140625000	n/a	263402	43301
1028.9765625000	n/a	263418	22302
1028.9765625000	n/a	263418	22302
1029.2265625000	n/a	263482	22301
1029.2265625000	n/a	263482	22302
1029.2265625000	n/a	263482	22302
1029.4765625000	n/a	263546	22302
1029.9765625000	n/a	263674	22301
1030.2265625000	n/a	263738	22301
1030.2265625000	n/a	263738	22301
1030.4765625000	n/a	263802	22302
1030.7265625000	n/a	263866	22302
1030.7265625000	n/a	263866	22301
1031.1718750000	n/a	263980	12102
1031.2265625000	n/a	263994	22101
1031.2265625000	n/a	263994	22301
1031.2265625000	n/a	263994	22501
1031.2656250000	n/a	264004	43302
1031.3164062500	n/a	264017	43431
1031.4765625000	n/a	264058	22301
1031.4765625000	n/a	264058	22502
1031.7265625000	n/a	264122	22302
1031.7265625000	n/a	264122	22302
1031.7265625000	n/a	264122	22301
1032.2265625000	n/a	264250	22501
1032.2734375000	n/a	264262	43432
1032.4765625000	n/a	264314	22102
1032.7265625000	n/a	264378	22301
1032.7265625000	n/a	264378	22301
1032.9765625000	n/a	264442	22302
1032.9765625000	n/a	264442	22501
1033.1835937500	n/a	264495	43231
1033.2265625000	n/a	264506	22302
1033.3750000000	n/a	264544	43232
1033.8046875000	n/a	264654	43331
1033.9765625000	n/a	264698	22301
1033.9765625000	n/a	264698	22502
1034.2265625000	n/a	264762	22501
1034.2265625000	n/a	264762	22101
1034.9765625000	n/a	264954	22301
1035.1640625000	n/a	265002	43332
1035.4765625000	n/a	265082	22502
1035.5117187500	n/a	265091	32000
1035.6132812500	n/a	265117	43331
1035.7265625000	n/a	265146	22302
1035.7265625000	n/a	265146	22501
1035.8320312500	n/a	265173	43332
1035.9765625000	n/a	265210	22302
1036.2265625000	n/a	265274	22101
1036.2265625000	n/a	265274	22302
1036.7265625000	n/a	265402	22301
1036.7265625000	n/a	265402	22502
1036.7265625000	n/a	265402	22501
1036.9765625000	n/a	265466	22301
1036.9765625000	n/a	265466	22502
1037.4765625000	n/a	265594	22302
1037.4765625000	n/a	265594	22302
1037.7265625000	n/a	265658	22302
1037.9765625000	n/a	265722	22301
1037.9765625000	n/a	265722	22502
1037.9765625000	n/a	265722	22501
1038.4414062500	n/a	265841	32000
1038.7265625000	n/a	265914	22301
1038.7265625000	n/a	265914	22001
1038.7265625000	n/a	265914	22302
1038.7265625000	n/a	265914	22501
1038.7265625000	n/a	265914	22301
1038.7265625000	n/a	265914	22302
1038.9765625000	n/a	265978	22302
1038.9765625000	n/a	265978	22101
1039.2265625000	n/a	266042	22502
1039.2265625000	n/a	266042	22502
1039.4765625000	n/a	266106	22302
1039.4765625000	n/a	266106	22501
1039.7265625000	n/a	266170	22002
1039.7265625000	n/a	266170	22301
1039.7265625000	n/a	266170	22301
1039.7265625000	n/a	266170	22001
1039.9765625000	n/a	266234	22302
1039.9765625000	n/a	266234	22502
1039.9765625000	n/a	266234	22501
1039.9765625000	n/a	266234	22302
1040.2265625000	n/a	266298	22301
1040.2265625000	n/a	266298	22301
1040.4765625000	n/a	266362	22302
1040.7539062500	n/a	266433	32000
1040.9765625000	n/a	266490	22502
1040.9765625000	n/a	266490	22302
1041.2265625000	n/a	266554	22301
1041.2265625000	n/a	266554	22102
1041.4765625000	n/a	266618	22501
1041.7265625000	n/a	266682	22101
1041.7265625000	n/a	266682	22502
1042.2265625000	n/a	266810	22501
1042.4765625000	n/a	266874	22301
1043.2265625000	n/a	267066	22102
1043.4414062500	n/a	267121	43441
1043.4765625000	n/a	267130	22101
1043.4765625000	n/a	267130	22302
1043.4765625000	n/a	267130	22102
1043.5742187500	n/a	267155	32000
1043.7265625000	n/a	267194	22302
1043.7265625000	n/a	267194	22302
1043.9765625000	n/a	267258	22002
1043.9765625000	n/a	267258	22101
1044.2265625000	n/a	267322	22001
1044.9765625000	n/a	267514	22102
1044.9765625000	n/a	267514	22301
1045.2265625000	n/a	267578	22302
1045.2695312500	n/a	267589	43442
1045.7265625000	n/a	267706	22302
1045.7265625000	n/a	267706	22301
1045.7265625000	n/a	267706	22102
1045.9765625000	n/a	267770	22101
1046.2265625000	n/a	267834	22301
1046.2265625000	n/a	267834	22502
1046.2265625000	n/a	267834	22301
1046.7265625000	n/a	267962	22302
1047.2265625000	n/a	268090	22501
1047.4765625000	n/a	268154	22302
1047.4765625000	n/a	268154	22302
1047.4765625000	n/a	268154	22102
1047.4765625000	n/a	268154	22102
1047.5625000000	n/a	268176	32000
1047.7265625000	n/a	268218	22301
1047.7265625000	n/a	268218	22301
1047.9765625000	n/a	268282	22102
1047.9765625000	n/a	268282	22002
1047.9765625000	n/a	268282	22302
1047.9765625000	n/a	268282	22302
1048.2265625000	n/a	268346	22301
1048.2265625000	n/a	268346	22302
1048.2265625000	n/a	268346	22301
1048.2265625000	n/a	268346	22302
1048.2265625000	n/a	268346	22101
1048.2265625000	n/a	268346	22301
1048.4765625000	n/a	268410	22101
1048.4765625000	n/a	268410	22001
1048.7265625000	n/a	268474	22301
1048.7265625000	n/a	268474	22301
1049.2265625000	n/a	268602	22102
1049.4765625000	n/a	268666	22302
1049.7265625000	n/a	268730	22301
1049.7265625000	n/a	268730	22302
1049.7265625000	n/a	268730	22101
1049.7265625000	n/a	268730	22302
1049.9765625000	n/a	268794	22302
1049.9765625000	n/a	268794	22301
1049.9765625000	n/a	268794	22301
1049.9765625000	n/a	268794	22501
1050.2265625000	n/a	268858	22302
1050.2265625000	n/a	268858	22102
1050.2265625000	n/a	268858	22302
1050.2265625000	n/a	268858	22302
1050.2734375000	n/a	268870	32000
1050.4765625000	n/a	268922	22301
1050.4765625000	n/a	268922	22302
1050.7265625000	n/a	268986	22301
1050.9765625000	n/a	269050	22302
1051.1406250000	n/a	269092	32000
1051.2265625000	n/a	269114	22302
1051.2265625000	n/a	269114	22302
1051.2265625000	n/a	269114	22301
1051.4765625000	n/a	269178	22302
1051.4765625000	n/a	269178	22301
1051.4765625000	n/a	269178	22301
1051.4765625000	n/a	269178	22301
1051.7265625000	n/a	269242	22101
1051.9765625000	n/a	269306	22301
1051.9765625000	n/a	269306	22102
1051.9765625000	n/a	269306	22101
1052.2265625000	n/a	269370	22102
1052.2265625000	n/a	269370	22301
1052.2265625000	n/a	269370	22302
1052.2265625000	n/a	269370	22502
1052.4765625000	n/a	269434	22301
1052.4765625000	n/a	269434	22302
1052.7265625000	n/a	269498	22302
1052.9101562500	n/a	269545	43441
1052.9765625000	n/a	269562	22501
1053.2265625000	n/a	269626	22302
1053.2265625000	n/a	269626	22301
1053.2265625000	n/a	269626	22502
1053.2734375000	n/a	269638	42001
1053.4765625000	n/a	269690	22302
1053.4765625000	n/a	269690	22101
1053.4804687500	n/a	269691	42002
1053.7265625000	n/a	269754	22502
1053.8867187500	n/a	269795	43442
1053.9765625000	n/a	269818	22302
1054.0000000000	n/a	269824	43441
1054.2265625000	n/a	269882	22301
1054.4765625000	n/a	269946	43442
1054.4765625000	n/a	269946	22301
1054.4765625000	n/a	269946	22302
1054.4765625000	n/a	269946	22501
1054.7265625000	n/a	270010	22301
1054.7265625000	n/a	270010	22001
1054.7265625000	n/a	270010	22302
1054.8593750000	n/a	270044	43341
1054.9765625000	n/a	270074	22301
1055.2265625000	n/a	270138	22002
1055.2265625000	n/a	270138	22301
1055.2773437500	n/a	270151	43342
1055.4531250000	n/a	270196	42001
1055.4765625000	n/a	270202	22301
1055.4765625000	n/a	270202	22302
1055.7265625000	n/a	270266	22001
1055.9765625000	n/a	270330	22302
1055.9765625000	n/a	270330	22301
1056.0390625000	n/a	270346	43441
1056.0390625000	n/a	270346	44311
1056.2265625000	n/a	270394	22301
1056.7265625000	n/a	270522	22102
1056.9765625000	n/a	270586	22101
1057.4765625000	n/a	270714	22302
1057.4765625000	n/a	270714	22002
1057.4765625000	n/a	270714	22302
1057.9765625000	n/a	270842	22301
1058.2265625000	n/a	270906	22301
1058.4765625000	n/a	270970	22302
1058.7265625000	n/a	271034	22302
1059.2265625000	n/a	271162	22301
1059.4765625000	n/a	271226	22302
1059.5273437500	n/a	271239	43442
1059.5273437500	n/a	271239	44312
1059.5859375000	n/a	271254	43441
1059.5859375000	n/a	271254	44311
1059.9765625000	n/a	271354	22102
1059.9765625000	n/a	271354	22302
1060.0664062500	n/a	271377	43442
1060.0664062500	n/a	271377	44312
1060.2265625000	n/a	271418	22302
1060.2265625000	n/a	271418	22101
1060.2617187500	n/a	271427	42002
1060.4765625000	n/a	271482	22302
1060.4765625000	n/a	271482	22301
1060.7265625000	n/a	271546	22301
1060.8007812500	n/a	271565	12101
1060.8359375000	n/a	271574	43401
1060.9765625000	n/a	271610	22302
1061.2265625000	n/a	271674	22302
1061.4765625000	n/a	271738	22301
1061.7265625000	n/a	271802	22302
1062.2265625000	n/a	271930	22301
1062.2265625000	n/a	271930	22102
1062.3554687500	n/a	271963	43341
1062.4960937500	n/a	271999	12201
1062.7265625000	n/a	272058	22302
1062.7265625000	n/a	272058	22301
1062.8164062500	n/a	272081	43342
1062.9453125000	n/a	272114	12202
1062.9765625000	n/a	272122	22301
1063.0429687500	n/a	272139	32000
1063.2265625000	n/a	272186	22501
1063.7265625000	n/a	272314	22102
1063.7265625000	n/a	272314	22301
1063.7265625000	n/a	272314	22302
1063.9765625000	n/a	272378	22502
1063.9765625000	n/a	272378	22101
1064.4765625000	n/a	272506	22101
1064.9765625000	n/a	272634	22501
1064.9765625000	n/a	272634	22302
1065.2265625000	n/a	272698	22501
1065.2265625000	n/a	272698	22502
1065.2265625000	n/a	272698	22301
1065.4765625000	n/a	272762	22302
1065.4765625000	n/a	272762	22301
1065.4765625000	n/a	272762	22102
1065.7265625000	n/a	272826	22502
1065.9765625000	n/a	272890	22302
1065.9765625000	n/a	272890	22502
1065.9765625000	n/a	272890	22101
1066.2265625000	n/a	272954	22101
1066.4765625000	n/a	273018	22501
1066.4765625000	n/a	273018	22102
1066.7265625000	n/a	273082	22302
1067.2265625000	n/a	273210	22301
1067.2265625000	n/a	273210	22102
1067.2265625000	n/a	273210	22102
1067.5039062500	n/a	273281	43402
1067.7265625000	n/a	273338	22101
1067.9765625000	n/a	273402	22502
1067.9765625000	n/a	273402	22301
1068.0703125000	n/a	273426	42001
1068.2265625000	n/a	273466	22501
1068.5625000000	n/a	273552	43301
1068.6132812500	n/a	273565	43421
1068.6132812500	n/a	273565	31182
1068.6132812500	n/a	273565	31191
1068.7265625000	n/a	273594	22302
1069.2265625000	n/a	273722	22301
1069.2265625000	n/a	273722	22301
1069.2265625000	n/a	273722	22101
1069.7265625000	n/a	273850	22102
1069.9765625000	n/a	273914	22302
1070.2265625000	n/a	273978	22102
1070.2265625000	n/a	273978	22302
1070.7265625000	n/a	274106	22302
1070.7265625000	n/a	274106	22501
1070.7265625000	n/a	274106	22502
1070.8007812500	n/a	274125	12102
1070.8320312500	n/a	274133	43302
1071.9765625000	n/a	274426	22301
1072.7031250000	n/a	274612	43422
1072.7265625000	n/a	274618	22301
1072.7265625000	n/a	274618	22301
1072.7265625000	n/a	274618	22101
1072.7617187500	n/a	274627	42002
1072.7929687500	n/a	274635	32000
1072.9765625000	n/a	274682	22302
1072.9765625000	n/a	274682	22002
1073.2265625000	n/a	274746	22101
1073.4765625000	n/a	274810	22102
1074.4765625000	n/a	275066	22502
1074.4765625000	n/a	275066	22302
1074.7265625000	n/a	275130	22501
1074.7265625000	n/a	275130	22301
1074.7265625000	n/a	275130	22001
1075.0703125000	n/a	275218	43451
1075.2265625000	n/a	275258	22301
1075.5468750000	n/a	275340	12201
1075.7265625000	n/a	275386	22302
1076.2265625000	n/a	275514	22502
1076.7265625000	n/a	275642	22502
1076.7265625000	n/a	275642	22301
1076.9765625000	n/a	275706	22501
1077.2109375000	n/a	275766	32000
1077.4765625000	n/a	275834	22101
1077.9765625000	n/a	275962	22301
1078.9765625000	n/a	276218	22002
1078.9765625000	n/a	276218	22502
1079.1914062500	n/a	276273	43452
1079.7265625000	n/a	276410	22501
1079.7265625000	n/a	276410	22502
1079.8632812500	n/a	276445	42001
1079.8632812500	n/a	276445	32000
1079.8867187500	n/a	276451	12202
1080.2617187500	n/a	276547	43351
1080.7265625000	n/a	276666	22001
1080.7617187500	n/a	276675	42002
1080.9765625000	n/a	276730	22501
1081.0429687500	n/a	276747	32000
1081.2265625000	n/a	276794	22502
1081.3046875000	n/a	276814	41504
1081.8203125000	n/a	276946	43352
1082.8906250000	n/a	277220	32000
1082.9765625000	n/a	277242	22002
1083.1835937500	n/a	277295	12101
1083.3007812500	n/a	277325	43401
1083.4765625000	n/a	277370	22102
1084.2265625000	n/a	277562	22302
1084.2265625000	n/a	277562	22101
1084.4765625000	n/a	277626	22001
1085.4765625000	n/a	277882	22302
1085.4765625000	n/a	277882	22302
1085.9765625000	n/a	278010	22301
1086.7265625000	n/a	278202	22102
1086.9765625000	n/a	278266	22302
1087.2265625000	n/a	278330	22301
1087.9765625000	n/a	278522	22502
1088.2265625000	n/a	278586	22101
1088.7265625000	n/a	278714	22301
1089.0078125000	n/a	278786	43402
1089.2265625000	n/a	278842	22002
1090.1718750000	n/a	279084	32000
1091.9531250000	n/a	279540	32000
1091.9765625000	n/a	279546	22302
1092.9765625000	n/a	279802	22102
1093.0156250000	n/a	279812	43301
1095.1445312500	n/a	280357	43302
1095.1835937500	n/a	280367	12102
1096.4765625000	n/a	280698	22302
1096.9765625000	n/a	280826	22302
1099.3906250000	n/a	281444	32000
1099.9765625000	n/a	281594	22502
1105.2265625000	n/a	282938	22302
1105.2265625000	n/a	282938	22302
1105.2265625000	n/a	282938	22102
1105.2265625000	n/a	282938	22502
1105.2265625000	n/a	282938	22502
1106.0117187500	n/a	283139	32000
1109.5429687500	n/a	284043	32000
1114.9531250000	n/a	285428	32000
1116.9765625000	n/a	285946	22501
1117.4765625000	n/a	286074	22502
1117.9765625000	n/a	286202	22501
1118.4765625000	n/a	286330	22502
1118.9765625000	n/a	286458	22501
1119.4765625000	n/a	286586	22502
1119.9765625000	n/a	286714	22501
1120.4765625000	n/a	286842	22502
1120.9765625000	n/a	286970	22501
1121.4765625000	n/a	287098	22502
1121.9765625000	n/a	287226	22501
1122.4765625000	n/a	287354	22502
1122.9765625000	n/a	287482	22501
1123.3203125000	n/a	287570	32000
1123.4765625000	n/a	287610	22502
1123.9765625000	n/a	287738	22501
1124.4765625000	n/a	287866	22502
1124.9765625000	n/a	287994	22501
1125.4765625000	n/a	288122	22502
1125.9765625000	n/a	288250	22501
1126.4765625000	n/a	288378	22502
1129.7968750000	n/a	289228	43401
1132.3437500000	n/a	289880	43402
1132.7265625000	n/a	289978	43301
1133.0351562500	n/a	290057	43302
1133.6406250000	n/a	290212	32000
1133.7265625000	n/a	290234	22501
1134.4765625000	n/a	290426	22502
1140.0312500000	n/a	291848	43241
1140.2382812500	n/a	291901	12201
1141.7265625000	n/a	292282	22501
1142.4765625000	n/a	292474	22502
1145.1718750000	n/a	293164	32000
1145.2031250000	n/a	293172	12101
1145.2304687500	n/a	293179	43451
1145.8125000000	n/a	293328	43242
1146.0117187500	n/a	293379	32000
1146.0507812500	n/a	293389	32000
1146.0781250000	n/a	293396	12202
1146.2031250000	n/a	293428	42001
1147.1484375000	n/a	293670	43341
1148.5781250000	n/a	294036	43342
1148.7031250000	n/a	294068	42002
1149.0000000000	n/a	294144	12102
1149.0078125000	n/a	294146	43452
1150.0234375000	n/a	294406	12201
1150.1093750000	n/a	294428	43341
1150.4726562500	n/a	294521	12202
1150.5703125000	n/a	294546	43342
1153.4765625000	n/a	295290	22501
1157.7929687500	n/a	296395	32000
1164.0117187500	n/a	297987	32000
1169.9765625000	n/a	299514	22501
1170.0703125000	n/a	299538	32000
1172.7265625000	n/a	300218	22502
1176.7265625000	n/a	301242	22501
1180.4765625000	n/a	302202	22501
1181.4765625000	n/a	302458	22502
1182.2265625000	n/a	302650	22502
1182.3828125000	n/a	302690	32000
1182.4765625000	n/a	302714	22501
1183.9765625000	n/a	303098	22502
1183.9765625000	n/a	303098	22501
1184.2265625000	n/a	303162	22502
1184.2265625000	n/a	303162	22501
1191.2265625000	n/a	304954	22501
1192.4765625000	n/a	305274	22502
1195.2265625000	n/a	305978	22502
1195.2929687500	n/a	305995	42001
1195.7265625000	n/a	306106	43461
1198.2539062500	n/a	306753	43462
1198.2539062500	n/a	306753	33200
1198.2929687500	n/a	306763	42002
1199.0703125000	n/a	306962	12101
1199.1328125000	n/a	306978	32000
1199.1445312500	n/a	306981	43401
1202.5625000000	n/a	307856	43402
1204.7265625000	n/a	308410	22501
1206.6328125000	n/a	308898	41401
1206.6406250000	n/a	308900	43301
1206.7265625000	n/a	308922	22502
1206.7578125000	n/a	308930	41402
1206.9609375000	n/a	308982	41401
1206.9765625000	n/a	308986	22501
1207.0390625000	n/a	309002	41402
1208.8593750000	n/a	309468	12102
1208.9101562500	n/a	309481	43302
1213.4765625000	n/a	310650	22502
1214.2578125000	n/a	310850	41401
1214.5078125000	n/a	310914	41402
1215.6015625000	n/a	311194	41401
1215.9296875000	n/a	311278	41402
1216.8671875000	n/a	311518	41401
1217.1328125000	n/a	311586	41402
1218.5234375000	n/a	311942	41401
1218.8671875000	n/a	312030	41402
1222.7109375000	n/a	313014	41401
1222.9765625000	n/a	313082	22501
1223.0234375000	n/a	313094	41402
1223.4765625000	n/a	313210	22501
1224.1328125000	n/a	313378	41001
1224.1484375000	n/a	313382	41401
1224.4609375000	n/a	313462	41402
1224.9765625000	n/a	313594	22502
1224.9765625000	n/a	313594	22502
1225.6328125000	n/a	313762	41401
1225.9296875000	n/a	313838	41402
1225.9765625000	n/a	313850	22502
1227.0703125000	n/a	314130	41401
1227.3828125000	n/a	314210	41402
1227.4765625000	n/a	314234	22501
1227.7265625000	n/a	314298	22502
1228.2265625000	n/a	314426	22502
1228.4765625000	n/a	314490	22501
1228.9414062500	n/a	314609	32000
1229.4765625000	n/a	314746	22502
1239.6328125000	n/a	317346	32000
1240.1992187500	n/a	317491	32000
1242.1289062500	n/a	317985	32000
1247.0117187500	n/a	319235	32000
1247.6289062500	n/a	319393	32000
1253.0390625000	n/a	320778	32000
1257.1289062500	n/a	321825	32000
1267.5390625000	n/a	324490	32000
1269.7265625000	n/a	325050	12201
1269.7929687500	n/a	325067	43451
1273.3476562500	n/a	325977	12202
1273.4023437500	n/a	325991	43452
1274.3203125000	n/a	326226	42001
1274.6406250000	n/a	326308	43421
1275.1953125000	n/a	326450	41504
1277.7812500000	n/a	327112	32000
1278.4101562500	n/a	327273	12101
1278.4687500000	n/a	327288	43201
1279.1718750000	n/a	327468	43422
1279.3125000000	n/a	327504	42002
1281.4609375000	n/a	328054	12201
1281.6093750000	n/a	328092	43321
1281.9101562500	n/a	328169	12202
1282.0703125000	n/a	328210	43322
1282.7812500000	n/a	328392	43202
1285.2812500000	n/a	329032	32000
1286.1484375000	n/a	329254	43301
1288.4101562500	n/a	329833	12102
1288.4687500000	n/a	329848	43302
1294.8789062500	n/a	331489	32000
1298.5898437500	n/a	332439	32000
1301.1914062500	n/a	333105	32000
1302.2500000000	n/a	333376	32000
1303.9765625000	n/a	333818	22501
1305.5117187500	n/a	334211	43431
1306.7734375000	n/a	334534	43432
1307.2890625000	n/a	334666	11112
1307.2890625000	n/a	334666	31192
1307.4335937500	n/a	334703	43421
1308.3515625000	n/a	334938	43101
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	22501
NaN	n/a	n/a	43422
NaN	n/a	n/a	43102
