onset	duration	sample	value
1288.3359375000	n/a	329814	22502
1288.3359375000	n/a	329814	22502
1293.3320312500	n/a	331093	32000
1298.8945312500	n/a	332517	32000
1300.5898437500	n/a	332951	43451
1300.6718750000	n/a	332972	32000
1300.7265625000	n/a	332986	12201
1304.1914062500	n/a	333873	43452
1304.3476562500	n/a	333913	12202
1304.9296875000	n/a	334062	41504
1307.0546875000	n/a	334606	32000
1307.2382812500	n/a	334653	43421
1312.0390625000	n/a	335882	43101
1312.0468750000	n/a	335884	43102
1314.9648437500	n/a	336631	42001
1315.4648437500	n/a	336759	32000
1315.8750000000	n/a	336864	43422
1317.4023437500	n/a	337255	32000
1317.6523437500	n/a	337319	32000
1318.1640625000	n/a	337450	12201
1318.2421875000	n/a	337470	12101
1318.2460937500	n/a	337471	43401
1318.3750000000	n/a	337504	43321
1318.6132812500	n/a	337565	12202
1318.8242187500	n/a	337619	43322
1321.1250000000	n/a	338208	42002
1322.7265625000	n/a	338618	43101
1323.8125000000	n/a	338896	43402
1324.0234375000	n/a	338950	43102
1327.2734375000	n/a	339782	43301
1327.5234375000	n/a	339846	32000
1327.8242187500	n/a	339923	43431
1328.5937500000	n/a	340120	43432
1328.8320312500	n/a	340181	32000
1330.1210937500	n/a	340511	43302
1330.2421875000	n/a	340542	12102
1331.4140625000	n/a	340842	11112
1333.6171875000	n/a	341406	41401
1333.7031250000	n/a	341428	43421
1333.7890625000	n/a	341450	41402
NaN	n/a	n/a	42002
NaN	n/a	n/a	12201
NaN	n/a	n/a	12202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41001
NaN	n/a	n/a	41002
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43422
NaN	n/a	n/a	42001
NaN	n/a	n/a	11111
NaN	n/a	n/a	43201
NaN	n/a	n/a	42002
NaN	n/a	n/a	11112
NaN	n/a	n/a	32000
NaN	n/a	n/a	43202
NaN	n/a	n/a	32000
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	32000
NaN	n/a	n/a	11111
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	43401
NaN	n/a	n/a	12101
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43201
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43402
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	32000
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43302
NaN	n/a	n/a	43101
NaN	n/a	n/a	12102
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	22501
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
