onset	duration	sample	value
1056.3476562500	n/a	270425	22501
1056.8476562500	n/a	270553	22502
1057.3476562500	n/a	270681	22501
1057.8476562500	n/a	270809	22502
1058.3476562500	n/a	270937	22501
1059.0898437500	n/a	271127	32000
1060.8476562500	n/a	271577	22502
1063.4375000000	n/a	272240	42001
1063.9687500000	n/a	272376	32000
1065.2187500000	n/a	272696	32000
1066.0976562500	n/a	272921	22501
1068.0390625000	n/a	273418	42002
1069.7500000000	n/a	273856	32000
1070.0976562500	n/a	273945	22501
1072.0976562500	n/a	274457	22502
1073.0976562500	n/a	274713	22502
1073.8476562500	n/a	274905	22501
1074.8476562500	n/a	275161	22502
1075.3476562500	n/a	275289	22501
1076.5859375000	n/a	275606	12201
1076.7187500000	n/a	275640	43221
1077.0976562500	n/a	275737	22501
1077.8476562500	n/a	275929	22502
1078.3476562500	n/a	276057	22501
1080.2031250000	n/a	276532	12202
1080.3164062500	n/a	276561	43222
1081.0976562500	n/a	276761	22502
1081.5976562500	n/a	276889	22501
1081.6875000000	n/a	276912	32000
1082.9257812500	n/a	277229	43321
1084.3476562500	n/a	277593	22502
1084.3476562500	n/a	277593	32000
1086.3476562500	n/a	278105	22501
1086.8046875000	n/a	278222	43322
1087.3476562500	n/a	278361	22502
1087.8476562500	n/a	278489	22501
1088.5976562500	n/a	278681	22501
1088.8476562500	n/a	278745	22502
1090.5976562500	n/a	279193	22502
1091.0976562500	n/a	279321	22501
1091.1484375000	n/a	279334	32000
1092.8476562500	n/a	279769	22502
1093.0976562500	n/a	279833	22501
1093.8476562500	n/a	280025	22502
1094.3476562500	n/a	280153	22501
1094.3476562500	n/a	280153	22502
1094.3476562500	n/a	280153	22501
1096.0976562500	n/a	280601	22502
1096.0976562500	n/a	280601	22501
1096.8476562500	n/a	280793	22502
1097.0976562500	n/a	280857	22501
1100.5976562500	n/a	281753	22501
1100.8476562500	n/a	281817	22502
1101.5507812500	n/a	281997	32000
1105.4101562500	n/a	282985	43461
1105.4804687500	n/a	283003	43401
1105.5273437500	n/a	283015	12101
1107.3476562500	n/a	283481	22502
1107.5976562500	n/a	283545	22502
1107.8476562500	n/a	283609	22501
1107.8476562500	n/a	283609	22501
1109.5664062500	n/a	284049	43462
1109.5664062500	n/a	284049	33200
1109.8476562500	n/a	284121	22502
1110.0976562500	n/a	284185	22501
1110.3476562500	n/a	284249	22502
1110.8476562500	n/a	284377	22501
1111.0781250000	n/a	284436	43402
1113.3476562500	n/a	285017	22501
1114.0000000000	n/a	285184	32000
1114.5468750000	n/a	285324	43301
1115.0976562500	n/a	285465	22502
1115.3476562500	n/a	285529	22501
1117.4570312500	n/a	286069	43302
1117.5273437500	n/a	286087	12102
1117.5976562500	n/a	286105	22502
1118.0976562500	n/a	286233	22501
1119.0976562500	n/a	286489	22502
1119.5976562500	n/a	286617	22501
1120.3476562500	n/a	286809	22502
1120.5976562500	n/a	286873	22501
1120.8671875000	n/a	286942	32000
1128.8476562500	n/a	288985	22502
1128.9375000000	n/a	289008	32000
1129.0976562500	n/a	289049	22501
1131.0976562500	n/a	289561	22501
1134.8476562500	n/a	290521	22502
1136.0976562500	n/a	290841	22501
1137.8476562500	n/a	291289	22502
1138.0976562500	n/a	291353	22502
1143.8476562500	n/a	292825	22501
1144.0078125000	n/a	292866	43101
1144.0976562500	n/a	292889	22502
1144.6601562500	n/a	293033	43102
1146.3281250000	n/a	293460	43101
1146.5976562500	n/a	293529	22502
1146.7968750000	n/a	293580	43102
1149.1484375000	n/a	294182	32000
1158.8593750000	n/a	296668	32000
1159.5976562500	n/a	296857	22502
1160.2773437500	n/a	297031	32000
1161.6484375000	n/a	297382	32000
1167.9296875000	n/a	298990	32000
1180.8476562500	n/a	302297	43421
1181.5390625000	n/a	302474	43422
1182.2500000000	n/a	302656	43451
1182.4570312500	n/a	302709	12201
1185.7968750000	n/a	303564	43452
1186.0781250000	n/a	303636	12202
1186.9296875000	n/a	303854	41504
1187.8984375000	n/a	304102	12101
1187.9687500000	n/a	304120	43401
1189.2070312500	n/a	304437	32000
1189.2500000000	n/a	304448	32000
1189.9960937500	n/a	304639	43421
1193.7656250000	n/a	305604	43402
1197.0000000000	n/a	306432	32000
1197.7851562500	n/a	306633	43301
1197.8750000000	n/a	306656	43422
1198.6914062500	n/a	306865	12201
1198.7460937500	n/a	306879	43321
1199.1445312500	n/a	306981	12202
1199.1953125000	n/a	306994	43322
1199.8984375000	n/a	307174	12102
1199.9531250000	n/a	307188	43302
1201.2890625000	n/a	307530	32000
1203.9531250000	n/a	308212	43401
1204.7929687500	n/a	308427	43402
1205.2578125000	n/a	308546	32000
1205.7343750000	n/a	308668	43101
1205.7734375000	n/a	308678	43102
1206.0234375000	n/a	308742	43001
1206.6210937500	n/a	308895	43002
1207.9101562500	n/a	309225	32000
1209.0976562500	n/a	309529	22501
1209.3476562500	n/a	309593	22501
1210.8085937500	n/a	309967	11112
1210.8085937500	n/a	309967	31192
1210.8476562500	n/a	309977	22501
1211.8320312500	n/a	310229	43101
1212.1015625000	n/a	310298	43102
1212.6015625000	n/a	310426	43401
1213.1328125000	n/a	310562	43402
1213.1328125000	n/a	310562	23002
NaN	n/a	n/a	42002
NaN	n/a	n/a	11111
NaN	n/a	n/a	31111
NaN	n/a	n/a	11112
