onset	duration	sample	value
987.4609375000	n/a	252790	43342
988.0625000000	n/a	252944	43341
988.4726562500	n/a	253049	32000
988.6914062500	n/a	253105	43342
995.4804687500	n/a	254843	22501
995.4804687500	n/a	254843	22502
995.9804687500	n/a	254971	22502
998.2304687500	n/a	255547	22101
998.4804687500	n/a	255611	22102
998.6523437500	n/a	255655	32000
999.4804687500	n/a	255867	22501
1000.4687500000	n/a	256120	43101
1000.7304687500	n/a	256187	22502
1001.2304687500	n/a	256315	43102
1002.9804687500	n/a	256763	22501
1004.2304687500	n/a	257083	22502
1005.2382812500	n/a	257341	43231
1005.9804687500	n/a	257531	22101
1006.1171875000	n/a	257566	43232
1006.6796875000	n/a	257710	43331
1006.7304687500	n/a	257723	22102
1009.3867187500	n/a	258403	43332
1009.4804687500	n/a	258427	22501
1009.5625000000	n/a	258448	12101
1009.6093750000	n/a	258460	43331
1009.6875000000	n/a	258480	43401
1009.8398437500	n/a	258519	43332
1010.5898437500	n/a	258711	32000
1011.2304687500	n/a	258875	22502
1011.8281250000	n/a	259028	43001
1012.1992187500	n/a	259123	43002
1013.0976562500	n/a	259353	43402
1017.1875000000	n/a	260400	43301
1019.3515625000	n/a	260954	12102
1019.5156250000	n/a	260996	43302
1020.0898437500	n/a	261143	32000
1020.7421875000	n/a	261310	32000
1021.4804687500	n/a	261499	22101
1021.4804687500	n/a	261499	22501
1021.7304687500	n/a	261563	22501
1021.7304687500	n/a	261563	22101
1021.9804687500	n/a	261627	22501
1021.9804687500	n/a	261627	22102
1022.2304687500	n/a	261691	22502
1022.2304687500	n/a	261691	22301
1022.4804687500	n/a	261755	22501
1022.4804687500	n/a	261755	22101
1022.7304687500	n/a	261819	22102
1022.7304687500	n/a	261819	22502
1022.7304687500	n/a	261819	22301
1022.9804687500	n/a	261883	22501
1023.2304687500	n/a	261947	22301
1023.7304687500	n/a	262075	22302
1023.7304687500	n/a	262075	22301
1023.9804687500	n/a	262139	22501
1023.9921875000	n/a	262142	32000
1024.2304687500	n/a	262203	22302
1024.2304687500	n/a	262203	22101
1024.4804687500	n/a	262267	22302
1024.4804687500	n/a	262267	22301
1024.4804687500	n/a	262267	22301
1024.7304687500	n/a	262331	22302
1024.7304687500	n/a	262331	22301
1024.9921875000	n/a	262398	42001
1025.2304687500	n/a	262459	22502
1025.2578125000	n/a	262466	43421
1025.2578125000	n/a	262466	31182
1025.2578125000	n/a	262466	31191
1025.4218750000	n/a	262508	32000
1025.4726562500	n/a	262521	32000
1025.4804687500	n/a	262523	22502
1025.4804687500	n/a	262523	22301
1025.4804687500	n/a	262523	22301
1025.4804687500	n/a	262523	22301
1025.4804687500	n/a	262523	22101
1025.7226562500	n/a	262585	32000
1025.7304687500	n/a	262587	22501
1025.7304687500	n/a	262587	22302
1025.7304687500	n/a	262587	22302
1025.7304687500	n/a	262587	22102
1025.9804687500	n/a	262651	22502
1025.9804687500	n/a	262651	22302
1026.2304687500	n/a	262715	22501
1026.2304687500	n/a	262715	22301
1026.2304687500	n/a	262715	22301
1026.2304687500	n/a	262715	22302
1026.2304687500	n/a	262715	22302
1026.2304687500	n/a	262715	22302
1026.4804687500	n/a	262779	22301
1026.7304687500	n/a	262843	22301
1026.7304687500	n/a	262843	22301
1026.7304687500	n/a	262843	22301
1026.7304687500	n/a	262843	22101
1026.9804687500	n/a	262907	22302
1026.9804687500	n/a	262907	22102
1026.9804687500	n/a	262907	22502
1026.9804687500	n/a	262907	22301
1026.9804687500	n/a	262907	22301
1026.9804687500	n/a	262907	22501
1027.2304687500	n/a	262971	22302
1027.2304687500	n/a	262971	22301
1027.4804687500	n/a	263035	22302
1027.4804687500	n/a	263035	22301
1027.7304687500	n/a	263099	22302
1027.7304687500	n/a	263099	22302
1028.2617187500	n/a	263235	12201
1028.3554687500	n/a	263259	43451
1028.4804687500	n/a	263291	22301
1028.7304687500	n/a	263355	22102
1029.0898437500	n/a	263447	42002
1029.4804687500	n/a	263547	22301
1029.7109375000	n/a	263606	32000
1029.9804687500	n/a	263675	22302
1030.2304687500	n/a	263739	22302
1030.3164062500	n/a	263761	43422
1030.4804687500	n/a	263803	22302
1030.7304687500	n/a	263867	22301
1030.9804687500	n/a	263931	22302
1031.7109375000	n/a	264118	32000
1031.7304687500	n/a	264123	22301
1031.9804687500	n/a	264187	22102
1032.2304687500	n/a	264251	22301
1032.4140625000	n/a	264298	43452
1032.4804687500	n/a	264315	22301
1032.6015625000	n/a	264346	12202
1032.9335937500	n/a	264431	41504
1033.4804687500	n/a	264571	22101
1035.7304687500	n/a	265147	22302
1035.8398437500	n/a	265175	32000
1036.3632812500	n/a	265309	43321
1036.8007812500	n/a	265421	12201
1036.8125000000	n/a	265424	43322
1036.9921875000	n/a	265470	12101
1037.1250000000	n/a	265504	43451
1037.2304687500	n/a	265531	22301
1037.2500000000	n/a	265536	12202
1038.7304687500	n/a	265915	22302
1039.4023437500	n/a	266087	42001
1039.7304687500	n/a	266171	22302
1040.2304687500	n/a	266299	22301
1040.2304687500	n/a	266299	22101
1040.5820312500	n/a	266389	12102
1040.6328125000	n/a	266402	43452
1041.6679687500	n/a	266667	41504
1043.4804687500	n/a	267131	22102
1044.7031250000	n/a	267444	43431
1045.6835937500	n/a	267695	43101
1045.7226562500	n/a	267705	43432
1046.1718750000	n/a	267820	43331
1046.2304687500	n/a	267835	22302
1046.4218750000	n/a	267884	43332
1048.3320312500	n/a	268373	32000
1048.9804687500	n/a	268539	22302
1049.5820312500	n/a	268693	32000
1049.7304687500	n/a	268731	22502
1049.9804687500	n/a	268795	22302
1049.9804687500	n/a	268795	22302
1051.1914062500	n/a	269105	32000
1051.4335937500	n/a	269167	43102
1056.2304687500	n/a	270395	22302
1057.4804687500	n/a	270715	22502
1058.2304687500	n/a	270907	22302
1058.2304687500	n/a	270907	22102
1058.2304687500	n/a	270907	22502
1058.3125000000	n/a	270928	43221
1058.3398437500	n/a	270935	12201
1059.4921875000	n/a	271230	42002
1060.4023437500	n/a	271463	32000
1061.1210937500	n/a	271647	32000
1061.9296875000	n/a	271854	43222
1061.9609375000	n/a	271862	12202
1063.7304687500	n/a	272315	22501
1064.2304687500	n/a	272443	22501
1064.7304687500	n/a	272571	22502
1065.4804687500	n/a	272763	22501
1065.4804687500	n/a	272763	22502
1065.8320312500	n/a	272853	43321
1065.9804687500	n/a	272891	22501
1068.2304687500	n/a	273467	22502
1069.4804687500	n/a	273787	22502
1069.9804687500	n/a	273915	22501
1069.9804687500	n/a	273915	22501
1070.2695312500	n/a	273989	43101
1070.3710937500	n/a	274015	32000
1070.4804687500	n/a	274043	22502
1070.4804687500	n/a	274043	22502
1070.5195312500	n/a	274053	43322
1070.8203125000	n/a	274130	43401
1070.9648437500	n/a	274167	12201
1070.9804687500	n/a	274171	22501
1070.9804687500	n/a	274171	22501
1071.0312500000	n/a	274184	43102
1071.0781250000	n/a	274196	43321
1071.4140625000	n/a	274282	12202
1071.4804687500	n/a	274299	22502
1071.5312500000	n/a	274312	43322
1072.2304687500	n/a	274491	22501
1072.4804687500	n/a	274555	22502
1073.6210937500	n/a	274847	43402
1073.9804687500	n/a	274939	22502
1074.2304687500	n/a	275003	22501
1074.4804687500	n/a	275067	22502
1075.2304687500	n/a	275259	22501
1075.4804687500	n/a	275323	22502
1075.8007812500	n/a	275405	42001
1076.2304687500	n/a	275515	22501
1076.4804687500	n/a	275579	22502
1077.1875000000	n/a	275760	43301
1079.2500000000	n/a	276288	43201
1079.4375000000	n/a	276336	43302
1079.8007812500	n/a	276429	42002
1080.5000000000	n/a	276608	43301
1080.7695312500	n/a	276677	32000
1081.7304687500	n/a	276923	22501
1082.3398437500	n/a	277079	32000
1082.4804687500	n/a	277115	22502
1082.8007812500	n/a	277197	12101
1082.8281250000	n/a	277204	43302
1082.9296875000	n/a	277230	43201
1083.2304687500	n/a	277307	22501
1083.4804687500	n/a	277371	22502
1083.9492187500	n/a	277491	43202
1084.2304687500	n/a	277563	22501
1084.4804687500	n/a	277627	22502
1084.7578125000	n/a	277698	43301
1084.9804687500	n/a	277755	22501
1085.2304687500	n/a	277819	22502
1085.2695312500	n/a	277829	43302
1087.3476562500	n/a	278361	43202
1088.3164062500	n/a	278609	43241
1089.1171875000	n/a	278814	12201
1089.3007812500	n/a	278861	32000
1091.2304687500	n/a	279355	22501
1091.4804687500	n/a	279419	22502
1091.6484375000	n/a	279462	43301
1092.2304687500	n/a	279611	22501
1092.4804687500	n/a	279675	22502
1093.9804687500	n/a	280059	22501
1094.0781250000	n/a	280084	43242
1094.8007812500	n/a	280269	12102
1094.8750000000	n/a	280288	43302
1094.9570312500	n/a	280309	12202
1097.2460937500	n/a	280895	43341
1098.5195312500	n/a	281221	32000
1099.4492187500	n/a	281459	32000
1099.4804687500	n/a	281467	22502
1101.6992187500	n/a	282035	32000
1102.5195312500	n/a	282245	32000
1105.7304687500	n/a	283067	22501
1106.7304687500	n/a	283323	22501
1107.7851562500	n/a	283593	43342
1108.2851562500	n/a	283721	43101
1108.3007812500	n/a	283725	32000
1110.0742187500	n/a	284179	43102
1113.6210937500	n/a	285087	32000
1114.1484375000	n/a	285222	42001
1114.9804687500	n/a	285435	22501
1114.9804687500	n/a	285435	32000
1115.4101562500	n/a	285545	32000
1116.2304687500	n/a	285755	22502
1118.2304687500	n/a	286267	22502
1119.2226562500	n/a	286521	43101
1119.3945312500	n/a	286565	43102
1119.5546875000	n/a	286606	43401
1121.4921875000	n/a	287102	43402
1123.8710937500	n/a	287711	43001
1125.0820312500	n/a	288021	43002
1125.1210937500	n/a	288031	43301
1126.2265625000	n/a	288314	22501
1128.9765625000	n/a	289018	22501
1131.4218750000	n/a	289644	43302
1131.6132812500	n/a	289693	43301
1131.7265625000	n/a	289722	22502
1131.9765625000	n/a	289786	22501
1134.2695312500	n/a	290373	42002
1134.4765625000	n/a	290426	22502
1134.4765625000	n/a	290426	22501
1134.9765625000	n/a	290554	22502
1135.2265625000	n/a	290618	22501
1135.3593750000	n/a	290652	43302
1135.6679687500	n/a	290731	12101
1135.7265625000	n/a	290746	22501
1135.7695312500	n/a	290757	32000
1135.8125000000	n/a	290768	43401
1135.9765625000	n/a	290810	22502
1136.7265625000	n/a	291002	22502
1137.1718750000	n/a	291116	43461
1137.4765625000	n/a	291194	22502
1137.4765625000	n/a	291194	22501
1137.7265625000	n/a	291258	22501
1137.9765625000	n/a	291322	22502
1138.1718750000	n/a	291372	43462
1138.2265625000	n/a	291386	22502
1138.9921875000	n/a	291582	43101
1140.4296875000	n/a	291950	43102
1141.3710937500	n/a	292191	43402
1143.4882812500	n/a	292733	43461
1143.9765625000	n/a	292858	22501
1144.6679687500	n/a	293035	32000
1144.8203125000	n/a	293074	43301
1145.2265625000	n/a	293178	22502
1145.4765625000	n/a	293242	22501
1145.6289062500	n/a	293281	43101
1146.4492187500	n/a	293491	43102
1147.2265625000	n/a	293690	22502
1147.3593750000	n/a	293724	42001
1147.6679687500	n/a	293803	12102
1147.7382812500	n/a	293821	43302
1147.9804687500	n/a	293883	32000
1148.1093750000	n/a	293916	43462
1148.1093750000	n/a	293916	33200
1148.2265625000	n/a	293946	22502
1148.2265625000	n/a	293946	22501
1148.7265625000	n/a	294074	22501
1148.7265625000	n/a	294074	22502
1149.0507812500	n/a	294157	32000
1151.2265625000	n/a	294714	22501
1151.4765625000	n/a	294778	22502
1151.9765625000	n/a	294906	22501
1152.4765625000	n/a	295034	22501
1155.8203125000	n/a	295890	43001
1156.1679687500	n/a	295979	42002
1156.4765625000	n/a	296058	22502
1156.5468750000	n/a	296076	43002
1158.4765625000	n/a	296570	22502
1158.9765625000	n/a	296698	22501
1159.0664062500	n/a	296721	43101
1159.5664062500	n/a	296849	43102
1159.7265625000	n/a	296890	22502
1167.4765625000	n/a	298874	22502
1167.7265625000	n/a	298938	22501
1168.0781250000	n/a	299028	32000
1175.1601562500	n/a	300841	42001
1178.6679687500	n/a	301739	32000
1178.7578125000	n/a	301762	42002
1183.9765625000	n/a	303098	22501
1186.2265625000	n/a	303674	22502
1187.9765625000	n/a	304122	22502
1196.5078125000	n/a	306306	32000
1198.4765625000	n/a	306810	42001
1200.4140625000	n/a	307306	43101
1201.8632812500	n/a	307677	43102
1201.9101562500	n/a	307689	32000
1204.8593750000	n/a	308444	42002
1213.0078125000	n/a	310530	12101
1213.1601562500	n/a	310569	43401
1214.3281250000	n/a	310868	32000
1218.2109375000	n/a	311862	43402
1218.3867187500	n/a	311907	32000
1220.3007812500	n/a	312397	43451
1220.4609375000	n/a	312438	12201
1222.9804687500	n/a	313083	43301
1223.8281250000	n/a	313300	43452
1224.0390625000	n/a	313354	41504
1224.0820312500	n/a	313365	12202
1225.0078125000	n/a	313602	12102
1225.0898437500	n/a	313623	43302
1226.2187500000	n/a	313912	43421
1229.1289062500	n/a	314657	32000
1229.4062500000	n/a	314728	32000
1232.2265625000	n/a	315450	42001
1233.3593750000	n/a	315740	32000
1234.9765625000	n/a	316154	43422
1237.1562500000	n/a	316712	32000
1237.1875000000	n/a	316720	43101
1237.6367187500	n/a	316835	32000
1237.8867187500	n/a	316899	32000
1237.9062500000	n/a	316904	32000
1238.0078125000	n/a	316930	42002
1238.5078125000	n/a	317058	32000
1239.6367187500	n/a	317347	32000
1240.5078125000	n/a	317570	43102
1242.9765625000	n/a	318202	43421
1244.4062500000	n/a	318568	43422
1245.0664062500	n/a	318737	43401
1245.2382812500	n/a	318781	11112
1245.2382812500	n/a	318781	31192
1246.4882812500	n/a	319101	43101
1246.9570312500	n/a	319221	43102
1247.1250000000	n/a	319264	43402
1247.4882812500	n/a	319357	43101
1247.7265625000	n/a	319418	22501
1247.9765625000	n/a	319482	22501
1248.1367187500	n/a	319523	43102
1248.1367187500	n/a	319523	23002
NaN	n/a	n/a	42002
NaN	n/a	n/a	11111
NaN	n/a	n/a	31111
NaN	n/a	n/a	11112
NaN	n/a	n/a	11111
NaN	n/a	n/a	11112
NaN	n/a	n/a	11111
NaN	n/a	n/a	11112
NaN	n/a	n/a	11111
NaN	n/a	n/a	11112
NaN	n/a	n/a	11111
NaN	n/a	n/a	11112
NaN	n/a	n/a	11111
NaN	n/a	n/a	11112
NaN	n/a	n/a	11111
NaN	n/a	n/a	11112
NaN	n/a	n/a	11111
