onset	duration	sample	value
1020.4882812500	n/a	261245	22502
1021.4882812500	n/a	261501	22502
1022.4882812500	n/a	261757	22501
1023.2382812500	n/a	261949	22501
1023.4882812500	n/a	262013	22501
1023.7382812500	n/a	262077	22501
1025.2500000000	n/a	262464	42002
1027.0312500000	n/a	262920	12101
1027.1523437500	n/a	262951	43401
1027.2382812500	n/a	262973	22502
1030.0000000000	n/a	263680	32000
1031.4882812500	n/a	264061	22502
1032.4882812500	n/a	264317	22501
1033.7812500000	n/a	264648	43402
1034.9609375000	n/a	264950	43301
1035.2382812500	n/a	265021	22502
1037.0312500000	n/a	265480	12102
1037.1132812500	n/a	265501	43302
1038.2382812500	n/a	265789	22501
1039.4882812500	n/a	266109	22501
1039.5898437500	n/a	266135	32000
1039.9882812500	n/a	266237	22502
1040.4882812500	n/a	266365	22501
1040.9882812500	n/a	266493	22502
1041.7382812500	n/a	266685	22501
1042.5703125000	n/a	266898	42001
1043.2382812500	n/a	267069	22502
1045.4414062500	n/a	267633	32000
1046.5000000000	n/a	267904	32000
1050.2187500000	n/a	268856	32000
1050.2382812500	n/a	268861	22501
1050.4882812500	n/a	268925	22502
1050.4882812500	n/a	268925	22501
1050.9882812500	n/a	269053	22502
1051.2382812500	n/a	269117	22501
1051.2382812500	n/a	269117	22502
1051.2382812500	n/a	269117	22501
1051.4609375000	n/a	269174	42002
1052.3398437500	n/a	269399	32000
1052.4882812500	n/a	269437	22502
1052.4882812500	n/a	269437	22501
1053.7382812500	n/a	269757	22502
1053.7382812500	n/a	269757	22501
1053.9882812500	n/a	269821	22502
1053.9882812500	n/a	269821	22501
1054.2382812500	n/a	269885	22502
1054.4882812500	n/a	269949	22501
1054.8085937500	n/a	270031	43461
1054.9882812500	n/a	270077	22502
1055.2187500000	n/a	270136	43462
1055.2382812500	n/a	270141	22501
1055.5390625000	n/a	270218	43361
1055.8281250000	n/a	270292	43362
1055.8593750000	n/a	270300	43001
1056.4257812500	n/a	270445	43002
1057.4882812500	n/a	270717	22502
1057.7382812500	n/a	270781	22501
1058.9687500000	n/a	271096	32000
1062.7578125000	n/a	272066	43461
1063.4687500000	n/a	272248	32000
1063.7382812500	n/a	272317	22502
1063.7382812500	n/a	272317	22501
1063.9882812500	n/a	272381	22501
1066.2382812500	n/a	272957	22502
1066.9843750000	n/a	273148	43462
1066.9843750000	n/a	273148	33200
1067.7382812500	n/a	273341	22502
1067.9882812500	n/a	273405	22501
1068.3710937500	n/a	273503	42001
1068.5312500000	n/a	273544	32000
1069.4882812500	n/a	273789	22502
1069.6210937500	n/a	273823	32000
1069.8085937500	n/a	273871	32000
1070.4609375000	n/a	274038	42002
1070.4882812500	n/a	274045	22501
1070.7382812500	n/a	274109	22502
1070.7382812500	n/a	274109	32000
1070.9882812500	n/a	274173	22502
1070.9882812500	n/a	274173	22501
1074.8984375000	n/a	275174	32000
1077.4882812500	n/a	275837	22501
1077.4882812500	n/a	275837	22502
1077.4882812500	n/a	275837	22501
1077.9375000000	n/a	275952	12101
1077.9882812500	n/a	275965	22502
1078.0507812500	n/a	275981	43401
1078.7382812500	n/a	276157	22502
1078.7382812500	n/a	276157	22502
1080.9882812500	n/a	276733	22501
1081.5703125000	n/a	276882	43402
1084.2382812500	n/a	277565	22501
1084.3085937500	n/a	277583	32000
1085.4882812500	n/a	277885	22502
1085.7226562500	n/a	277945	43301
1085.9882812500	n/a	278013	22501
1087.7382812500	n/a	278461	32000
1087.9375000000	n/a	278512	12102
1088.0117187500	n/a	278531	43302
1088.2382812500	n/a	278589	22502
1088.6210937500	n/a	278687	32000
1088.7382812500	n/a	278717	22501
1088.7382812500	n/a	278717	32000
1089.4882812500	n/a	278909	22502
1089.4882812500	n/a	278909	22502
1091.2382812500	n/a	279357	22502
1091.4882812500	n/a	279421	22501
1091.7382812500	n/a	279485	43101
1091.7578125000	n/a	279490	43102
1094.5390625000	n/a	280202	43101
1094.5507812500	n/a	280205	43102
1098.7382812500	n/a	281277	22502
1099.2382812500	n/a	281405	22501
1102.2187500000	n/a	282168	32000
1102.2382812500	n/a	282173	22502
1102.7382812500	n/a	282301	22501
1105.2382812500	n/a	282941	42001
1106.7382812500	n/a	283325	22501
1106.9882812500	n/a	283389	22502
1107.0898437500	n/a	283415	32000
1107.4882812500	n/a	283517	22501
1108.7382812500	n/a	283837	22502
1110.9882812500	n/a	284413	22502
1111.0585937500	n/a	284431	42002
1111.0898437500	n/a	284439	32000
1124.1914062500	n/a	287793	43221
1124.7304687500	n/a	287931	12201
1127.7929687500	n/a	288715	43222
1127.8085937500	n/a	288719	12101
1127.9218750000	n/a	288748	43401
1128.3515625000	n/a	288858	12202
1131.3007812500	n/a	289613	43321
1131.5000000000	n/a	289664	43402
1131.6796875000	n/a	289710	43101
1131.6914062500	n/a	289713	43102
1133.7421875000	n/a	290238	43101
1133.7500000000	n/a	290240	43102
1134.9882812500	n/a	290557	32000
1135.5703125000	n/a	290706	43301
1136.3906250000	n/a	290916	43322
1137.7070312500	n/a	291253	12201
1137.7578125000	n/a	291266	43321
1137.8085937500	n/a	291279	12102
1137.8476562500	n/a	291289	43302
1138.1562500000	n/a	291368	12202
1138.2109375000	n/a	291382	43322
1143.0585937500	n/a	292623	32000
1145.5195312500	n/a	293253	12201
1145.7070312500	n/a	293301	43451
1147.1054687500	n/a	293659	43101
1147.1171875000	n/a	293662	43102
1149.1367187500	n/a	294179	12202
1149.2656250000	n/a	294212	43452
1149.6132812500	n/a	294301	41504
1151.1679687500	n/a	294699	43421
1155.5781250000	n/a	295828	32000
1158.7148437500	n/a	296631	43422
1167.3007812500	n/a	298829	43101
1167.6132812500	n/a	298909	43102
1167.9843750000	n/a	299004	43401
1168.6484375000	n/a	299174	32000
1168.8007812500	n/a	299213	43301
1169.0820312500	n/a	299285	43302
1169.5625000000	n/a	299408	43402
1169.5781250000	n/a	299412	32000
1169.9882812500	n/a	299517	22501
1170.7500000000	n/a	299712	32000
1171.0000000000	n/a	299776	11112
1171.0000000000	n/a	299776	31192
1172.1132812500	n/a	300061	43101
1174.2929687500	n/a	300619	43201
1175.1015625000	n/a	300826	43202
1175.2890625000	n/a	300874	43101
1176.0000000000	n/a	301056	51301
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	42002
NaN	n/a	n/a	11111
NaN	n/a	n/a	31111
NaN	n/a	n/a	11112
NaN	n/a	n/a	43301
NaN	n/a	n/a	43102
NaN	n/a	n/a	43102
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
