onset	duration	sample	value
1160.1718750000	n/a	297004	22501
1160.4218750000	n/a	297068	22502
1161.6328125000	n/a	297378	43202
1161.6718750000	n/a	297388	22502
1161.9218750000	n/a	297452	22501
1162.1718750000	n/a	297516	22502
1162.4218750000	n/a	297580	22501
1162.4218750000	n/a	297580	22502
1162.6718750000	n/a	297644	22501
1165.6718750000	n/a	298412	22502
1165.9218750000	n/a	298476	22501
1166.0312500000	n/a	298504	43301
1166.1718750000	n/a	298540	22502
1166.4218750000	n/a	298604	22501
1167.4218750000	n/a	298860	22502
1167.6718750000	n/a	298924	22501
1169.1289062500	n/a	299297	12102
1169.1914062500	n/a	299313	43302
1169.9414062500	n/a	299505	42001
1170.1601562500	n/a	299561	43461
1170.6718750000	n/a	299692	22502
1171.6718750000	n/a	299948	22501
1172.0585937500	n/a	300047	43462
1172.0585937500	n/a	300047	33200
1172.4414062500	n/a	300145	42002
1172.6914062500	n/a	300209	32000
1173.0000000000	n/a	300288	12201
1173.1171875000	n/a	300318	43361
1173.3710937500	n/a	300383	32000
1175.2695312500	n/a	300869	43362
1175.3476562500	n/a	300889	12202
1175.9218750000	n/a	301036	22502
1177.1601562500	n/a	301353	32000
1186.0312500000	n/a	303624	32000
1186.6718750000	n/a	303788	22501
1188.1718750000	n/a	304172	22501
1189.4218750000	n/a	304492	22501
1190.6718750000	n/a	304812	22502
1191.1718750000	n/a	304940	22501
1191.1718750000	n/a	304940	22502
1191.6718750000	n/a	305068	22502
1191.6718750000	n/a	305068	22502
1191.9687500000	n/a	305144	32000
1194.8710937500	n/a	305887	32000
1194.9218750000	n/a	305900	22502
1197.6718750000	n/a	306604	22502
1199.1718750000	n/a	306988	22501
1199.1718750000	n/a	306988	22502
1204.1718750000	n/a	308268	22502
1205.0585937500	n/a	308495	32000
1211.3085937500	n/a	310095	32000
1212.6718750000	n/a	310444	22501
1212.9218750000	n/a	310508	22501
1213.6718750000	n/a	310700	22502
1214.7773437500	n/a	310983	32000
1214.9218750000	n/a	311020	22502
1214.9218750000	n/a	311020	22501
1216.6718750000	n/a	311468	22502
1217.1210937500	n/a	311583	12101
1217.2187500000	n/a	311608	43401
1218.9218750000	n/a	312044	22501
1218.9296875000	n/a	312046	32000
1222.4062500000	n/a	312936	43402
1226.1875000000	n/a	313904	43301
1229.1210937500	n/a	314655	12102
1229.1562500000	n/a	314664	43302
1229.8398437500	n/a	314839	32000
1230.1718750000	n/a	314924	22501
1232.1718750000	n/a	315436	22502
1232.3085937500	n/a	315471	32000
1232.4218750000	n/a	315500	22502
1237.9296875000	n/a	316910	32000
1245.1328125000	n/a	318754	43451
1245.1835937500	n/a	318767	12201
1248.8046875000	n/a	319694	12202
1248.8085937500	n/a	319695	43452
1249.2656250000	n/a	319812	41504
1249.3789062500	n/a	319841	42001
1249.5820312500	n/a	319893	43351
1250.0390625000	n/a	320010	43352
1250.1601562500	n/a	320041	42002
1250.5703125000	n/a	320146	32000
1250.6601562500	n/a	320169	42001
1250.9296875000	n/a	320238	43421
1255.6992187500	n/a	321459	12201
1255.7968750000	n/a	321484	43321
1256.6171875000	n/a	321694	43422
1256.8906250000	n/a	321764	42002
1258.0507812500	n/a	322061	12202
1258.0898437500	n/a	322071	43322
1262.8203125000	n/a	323282	32000
1267.6093750000	n/a	324508	32000
1268.3867187500	n/a	324707	43401
1269.6406250000	n/a	325028	32000
1271.0429687500	n/a	325387	43402
1272.1406250000	n/a	325668	32000
1277.0429687500	n/a	326923	43431
1279.5312500000	n/a	327560	43432
1280.0468750000	n/a	327692	32000
1282.1367187500	n/a	328227	32000
1295.4179687500	n/a	331627	12101
1295.4687500000	n/a	331640	43451
1297.4765625000	n/a	332154	32000
1297.8867187500	n/a	332259	32000
1299.0078125000	n/a	332546	12102
1299.1367187500	n/a	332579	43452
1299.1992187500	n/a	332595	41504
1299.6093750000	n/a	332700	11112
1299.6093750000	n/a	332700	31192
1300.2773437500	n/a	332871	43101
1300.9179687500	n/a	333035	22501
1303.1992187500	n/a	333619	32000
1307.7148437500	n/a	334775	43421
1308.2578125000	n/a	334914	32000
1308.7773437500	n/a	335047	43422
1310.2656250000	n/a	335428	43102
1310.3242187500	n/a	335443	43401
1310.6679687500	n/a	335531	22501
1311.1250000000	n/a	335648	43101
1313.4179687500	n/a	336235	22501
1313.5859375000	n/a	336278	43402
1313.6679687500	n/a	336299	22501
1313.9960937500	n/a	336383	43301
1314.7421875000	n/a	336574	43102
1314.7421875000	n/a	336574	43302
1314.7421875000	n/a	336574	23002
