onset	duration	sample	value
886.1796875000	n/a	226862	22101
886.1796875000	n/a	226862	22502
886.4296875000	n/a	226926	22502
886.5390625000	n/a	226954	43101
886.6796875000	n/a	226990	22501
886.7460937500	n/a	227007	43102
886.9296875000	n/a	227054	22202
886.9296875000	n/a	227054	22501
887.1796875000	n/a	227118	22102
887.1796875000	n/a	227118	22102
887.4296875000	n/a	227182	22502
887.4296875000	n/a	227182	22502
887.9296875000	n/a	227310	22101
888.1796875000	n/a	227374	22102
888.1796875000	n/a	227374	22501
888.2734375000	n/a	227398	32000
888.5078125000	n/a	227458	43341
888.5859375000	n/a	227478	12201
888.9765625000	n/a	227578	43342
889.0351562500	n/a	227593	12202
889.4296875000	n/a	227694	22101
889.9296875000	n/a	227822	22102
890.6796875000	n/a	228014	22302
890.9296875000	n/a	228078	22101
890.9296875000	n/a	228078	22502
891.1796875000	n/a	228142	22102
891.6484375000	n/a	228262	43402
891.6796875000	n/a	228270	22501
892.1796875000	n/a	228398	22501
892.4296875000	n/a	228462	22502
892.9296875000	n/a	228590	22501
893.1796875000	n/a	228654	22102
893.6796875000	n/a	228782	22502
893.6796875000	n/a	228782	22101
893.9296875000	n/a	228846	22102
893.9296875000	n/a	228846	22501
894.1796875000	n/a	228910	22102
894.4296875000	n/a	228974	22302
894.4296875000	n/a	228974	22502
894.9296875000	n/a	229102	22301
895.0664062500	n/a	229137	43301
895.9296875000	n/a	229358	22101
896.4296875000	n/a	229486	22102
896.4296875000	n/a	229486	22502
896.5820312500	n/a	229525	32000
896.6796875000	n/a	229550	22301
896.7343750000	n/a	229564	42001
896.8945312500	n/a	229605	32000
896.9296875000	n/a	229614	22101
896.9296875000	n/a	229614	22101
896.9296875000	n/a	229614	22501
897.1367187500	n/a	229667	43421
897.1367187500	n/a	229667	31182
897.1367187500	n/a	229667	31191
897.1796875000	n/a	229678	22102
897.9296875000	n/a	229870	22102
897.9296875000	n/a	229870	22101
897.9843750000	n/a	229884	12102
898.0546875000	n/a	229902	43302
898.9218750000	n/a	230124	32000
898.9296875000	n/a	230126	22302
899.4296875000	n/a	230254	22302
899.4296875000	n/a	230254	22102
899.4296875000	n/a	230254	22501
899.6796875000	n/a	230318	22101
899.9296875000	n/a	230382	22502
900.1796875000	n/a	230446	22302
900.6796875000	n/a	230574	22301
900.9296875000	n/a	230638	22301
901.1328125000	n/a	230690	43451
901.4296875000	n/a	230766	22501
901.5078125000	n/a	230786	12201
901.9296875000	n/a	230894	22101
902.3945312500	n/a	231013	32000
902.7929687500	n/a	231115	32000
902.9296875000	n/a	231150	22102
903.1796875000	n/a	231214	22502
903.4296875000	n/a	231278	22302
904.1796875000	n/a	231470	22501
904.4296875000	n/a	231534	22101
904.4296875000	n/a	231534	22502
904.6796875000	n/a	231598	22301
904.9296875000	n/a	231662	22501
905.1796875000	n/a	231726	22502
905.3632812500	n/a	231773	43422
905.4140625000	n/a	231786	43452
905.4218750000	n/a	231788	42002
905.8476562500	n/a	231897	12202
906.4609375000	n/a	232054	41504
906.6445312500	n/a	232101	42001
906.9335937500	n/a	232175	43351
909.2812500000	n/a	232776	43351
909.3515625000	n/a	232794	12201
909.7421875000	n/a	232894	43352
909.8007812500	n/a	232909	12202
910.1132812500	n/a	232989	43352
910.1796875000	n/a	233006	22502
910.2343750000	n/a	233020	42002
910.4296875000	n/a	233070	22102
911.4218750000	n/a	233324	12101
911.5625000000	n/a	233360	43401
913.1796875000	n/a	233774	22302
913.6796875000	n/a	233902	22301
914.2929687500	n/a	234059	12102
914.4921875000	n/a	234110	43402
916.6796875000	n/a	234670	22302
917.0742187500	n/a	234771	32000
918.1796875000	n/a	235054	22301
919.1796875000	n/a	235310	22301
923.9296875000	n/a	236526	22102
924.9296875000	n/a	236782	22302
925.6796875000	n/a	236974	22102
931.1796875000	n/a	238382	22302
931.1796875000	n/a	238382	22302
931.1796875000	n/a	238382	22502
931.1796875000	n/a	238382	22502
931.7031250000	n/a	238516	32000
933.5820312500	n/a	238997	32000
934.9296875000	n/a	239342	22501
938.1289062500	n/a	240161	43401
939.4296875000	n/a	240494	22502
940.1250000000	n/a	240672	43402
941.0976562500	n/a	240921	43301
942.2343750000	n/a	241212	43302
942.4296875000	n/a	241262	22501
942.9296875000	n/a	241390	22502
943.4296875000	n/a	241518	22501
944.9296875000	n/a	241902	22502
945.9296875000	n/a	242158	22501
946.2343750000	n/a	242236	43241
946.3359375000	n/a	242262	12201
948.6796875000	n/a	242862	22502
949.1796875000	n/a	242990	22501
949.4296875000	n/a	243054	22502
949.9296875000	n/a	243182	22501
950.4296875000	n/a	243310	22502
952.0742187500	n/a	243731	43242
952.1757812500	n/a	243757	12202
952.6406250000	n/a	243876	42001
952.9296875000	n/a	243950	22501
953.1796875000	n/a	244014	22502
953.6835937500	n/a	244143	43341
953.9296875000	n/a	244206	22501
954.1796875000	n/a	244270	22502
954.9296875000	n/a	244462	22501
955.1796875000	n/a	244526	22502
955.6328125000	n/a	244642	43342
955.6796875000	n/a	244654	22501
955.8203125000	n/a	244690	42002
955.9296875000	n/a	244718	22502
956.1718750000	n/a	244780	12101
956.2421875000	n/a	244798	43201
958.5429687500	n/a	245387	32000
960.6328125000	n/a	245922	43202
960.7929687500	n/a	245963	32000
961.5703125000	n/a	246162	32000
964.9414062500	n/a	247025	43301
968.1523437500	n/a	247847	43302
968.1718750000	n/a	247852	12102
968.5703125000	n/a	247954	32000
970.1796875000	n/a	248366	22501
970.4296875000	n/a	248430	22502
978.9296875000	n/a	250606	22501
980.9414062500	n/a	251121	32000
988.6328125000	n/a	253090	32000
991.1796875000	n/a	253742	22501
992.1523437500	n/a	253991	32000
1005.9296875000	n/a	257518	22502
1007.5703125000	n/a	257938	32000
1009.6796875000	n/a	258478	22502
1009.6796875000	n/a	258478	22501
1010.8515625000	n/a	258778	32000
1012.1015625000	n/a	259098	32000
1013.5000000000	n/a	259456	32000
1017.4804687500	n/a	260475	12101
1017.5000000000	n/a	260480	43461
1017.5507812500	n/a	260493	43401
1020.3828125000	n/a	261218	32000
1021.6601562500	n/a	261545	42001
1021.9101562500	n/a	261609	43462
1021.9101562500	n/a	261609	33200
1022.0703125000	n/a	261650	42002
1022.1289062500	n/a	261665	43402
1024.2187500000	n/a	262200	43301
1026.4804687500	n/a	262779	12102
1026.4882812500	n/a	262781	43302
1033.1796875000	n/a	264494	22502
1034.6796875000	n/a	264878	22501
1035.1796875000	n/a	265006	22501
1037.5312500000	n/a	265608	32000
1038.1796875000	n/a	265774	22502
1039.3203125000	n/a	266066	32000
1040.4296875000	n/a	266350	22502
1047.8398437500	n/a	268247	32000
1051.5312500000	n/a	269192	32000
1058.9609375000	n/a	271094	41001
1059.3671875000	n/a	271198	41401
1059.3671875000	n/a	271198	41402
1061.0546875000	n/a	271630	41401
1061.1914062500	n/a	271665	12101
1061.2421875000	n/a	271678	41402
1061.3007812500	n/a	271693	43451
1064.7812500000	n/a	272584	12102
1064.8125000000	n/a	272592	43452
1068.2890625000	n/a	273482	41504
1071.9453125000	n/a	274418	41401
1072.1171875000	n/a	274462	41402
1096.1914062500	n/a	280625	32000
1100.5234375000	n/a	281734	43401
1101.2929687500	n/a	281931	43402
1101.5625000000	n/a	282000	43101
1101.8554687500	n/a	282075	43102
1106.9335937500	n/a	283375	43451
1106.9609375000	n/a	283382	12201
1110.5000000000	n/a	284288	43452
1110.5781250000	n/a	284308	12202
1110.7382812500	n/a	284349	41504
1111.1796875000	n/a	284462	42001
1111.5703125000	n/a	284562	43351
1111.6210937500	n/a	284575	32000
1112.1796875000	n/a	284718	32000
1113.0000000000	n/a	284928	32000
1113.7812500000	n/a	285128	43352
1113.9609375000	n/a	285174	42002
1115.0312500000	n/a	285448	43351
1115.0859375000	n/a	285462	12201
1115.5000000000	n/a	285568	43352
1115.5351562500	n/a	285577	12202
1116.1796875000	n/a	285742	42001
1116.5117187500	n/a	285827	43421
1116.7812500000	n/a	285896	32000
1118.9296875000	n/a	286446	22501
1122.5000000000	n/a	287360	11112
1122.5000000000	n/a	287360	31192
1123.1093750000	n/a	287516	43422
1123.2812500000	n/a	287560	42002
1126.9765625000	n/a	288506	43101
1126.9882812500	n/a	288509	43102
1127.1992187500	n/a	288563	43421
1127.4414062500	n/a	288625	32000
1130.4414062500	n/a	289393	32000
1130.5976562500	n/a	289433	43422
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	12201
NaN	n/a	n/a	12202
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	43101
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43102
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
