onset	duration	sample	value
989.8554687500	n/a	253403	22601
989.8554687500	n/a	253403	22301
989.8554687500	n/a	253403	22301
989.8554687500	n/a	253403	22502
990.1054687500	n/a	253467	22602
990.1054687500	n/a	253467	22602
990.1054687500	n/a	253467	22501
990.1054687500	n/a	253467	22301
990.3554687500	n/a	253531	22601
990.6054687500	n/a	253595	22602
990.8554687500	n/a	253659	22301
990.8554687500	n/a	253659	22101
990.8554687500	n/a	253659	22301
990.8554687500	n/a	253659	22601
991.1054687500	n/a	253723	22501
991.3554687500	n/a	253787	22502
991.3828125000	n/a	253794	32000
991.6054687500	n/a	253851	22501
992.1054687500	n/a	253979	22401
992.1054687500	n/a	253979	22301
992.1054687500	n/a	253979	22502
992.1757812500	n/a	253997	43402
992.3632812500	n/a	254045	43441
992.6054687500	n/a	254107	22302
992.6054687500	n/a	254107	22602
992.6054687500	n/a	254107	22601
993.1054687500	n/a	254235	22601
993.1953125000	n/a	254258	43442
993.3750000000	n/a	254304	43341
993.3945312500	n/a	254309	43301
993.6054687500	n/a	254363	22301
993.6054687500	n/a	254363	22302
993.6054687500	n/a	254363	22501
993.6054687500	n/a	254363	22602
993.7734375000	n/a	254406	43342
993.8554687500	n/a	254427	22302
994.1054687500	n/a	254491	22602
994.3554687500	n/a	254555	43431
994.3554687500	n/a	254555	22302
994.5742187500	n/a	254611	32000
994.6054687500	n/a	254619	22102
994.8554687500	n/a	254683	22101
994.8554687500	n/a	254683	22601
995.3554687500	n/a	254811	22601
995.4140625000	n/a	254826	12102
995.5117187500	n/a	254851	43302
995.5234375000	n/a	254854	43432
995.5625000000	n/a	254864	43441
995.5625000000	n/a	254864	44311
996.1054687500	n/a	255003	22102
996.3554687500	n/a	255067	22101
996.4531250000	n/a	255092	43442
996.4531250000	n/a	255092	44312
996.6054687500	n/a	255131	22302
996.8554687500	n/a	255195	22302
996.8554687500	n/a	255195	22101
996.8554687500	n/a	255195	22301
996.8554687500	n/a	255195	22301
997.0937500000	n/a	255256	43431
997.1054687500	n/a	255259	22601
997.6054687500	n/a	255387	22302
997.6054687500	n/a	255387	22102
997.8554687500	n/a	255451	22301
998.1054687500	n/a	255515	22301
998.1054687500	n/a	255515	32000
998.3554687500	n/a	255579	22302
998.3554687500	n/a	255579	22602
998.3554687500	n/a	255579	22302
998.6054687500	n/a	255643	22402
998.6054687500	n/a	255643	22501
998.8554687500	n/a	255707	22401
998.8554687500	n/a	255707	22101
999.0429687500	n/a	255755	32000
999.1054687500	n/a	255771	22102
999.1054687500	n/a	255771	22101
999.3554687500	n/a	255835	22601
999.5820312500	n/a	255893	43432
999.6054687500	n/a	255899	22502
999.8554687500	n/a	255963	22501
999.8554687500	n/a	255963	22301
1000.0820312500	n/a	256021	43331
1000.1054687500	n/a	256027	22302
1000.1054687500	n/a	256027	22102
1000.2734375000	n/a	256070	43332
1000.3554687500	n/a	256091	22402
1000.3554687500	n/a	256091	22602
1000.6054687500	n/a	256155	22401
1001.1054687500	n/a	256283	22301
1001.1718750000	n/a	256300	43461
1001.2031250000	n/a	256308	43001
1001.3554687500	n/a	256347	22301
1001.6054687500	n/a	256411	22502
1001.6640625000	n/a	256426	43002
1001.6718750000	n/a	256428	43451
1001.6953125000	n/a	256434	32000
1001.6992187500	n/a	256435	12201
1001.7617187500	n/a	256451	43462
1001.8554687500	n/a	256475	22302
1001.8554687500	n/a	256475	22302
1001.8554687500	n/a	256475	22402
1002.1054687500	n/a	256539	22301
1002.1054687500	n/a	256539	22602
1002.3554687500	n/a	256603	22301
1002.8554687500	n/a	256731	22401
1003.1054687500	n/a	256795	22302
1003.1054687500	n/a	256795	22302
1003.3554687500	n/a	256859	22301
1003.6054687500	n/a	256923	22302
1003.6054687500	n/a	256923	22302
1003.6054687500	n/a	256923	22501
1003.6523437500	n/a	256935	43461
1003.6523437500	n/a	256935	45301
1003.8554687500	n/a	256987	22301
1003.8554687500	n/a	256987	22301
1004.1054687500	n/a	257051	22301
1005.1054687500	n/a	257307	22101
1005.1054687500	n/a	257307	22302
1005.6054687500	n/a	257435	22301
1005.6054687500	n/a	257435	22302
1005.6054687500	n/a	257435	22302
1005.7500000000	n/a	257472	43462
1005.7500000000	n/a	257472	45302
1005.8554687500	n/a	257499	22302
1006.0625000000	n/a	257552	43452
1006.1054687500	n/a	257563	33100
1006.2460937500	n/a	257599	12202
1006.3554687500	n/a	257627	22301
1006.3554687500	n/a	257627	22301
1006.3554687500	n/a	257627	22301
1006.3554687500	n/a	257627	22502
1006.6054687500	n/a	257691	22101
1006.8554687500	n/a	257755	22301
1007.3554687500	n/a	257883	22302
1007.3554687500	n/a	257883	22301
1007.3554687500	n/a	257883	22301
1007.3554687500	n/a	257883	22301
1007.3554687500	n/a	257883	32000
1007.6054687500	n/a	257947	22201
1007.6054687500	n/a	257947	22201
1007.6054687500	n/a	257947	22302
1007.8554687500	n/a	258011	22302
1007.8554687500	n/a	258011	22202
1007.8554687500	n/a	258011	22302
1007.8554687500	n/a	258011	22501
1008.1054687500	n/a	258075	22302
1008.1054687500	n/a	258075	22302
1008.1054687500	n/a	258075	22102
1008.1054687500	n/a	258075	22101
1008.3554687500	n/a	258139	22301
1008.3554687500	n/a	258139	22101
1008.6054687500	n/a	258203	22301
1008.6054687500	n/a	258203	22301
1008.8554687500	n/a	258267	22301
1008.8554687500	n/a	258267	22201
1008.8554687500	n/a	258267	22101
1009.1054687500	n/a	258331	22301
1009.1054687500	n/a	258331	22202
1009.1054687500	n/a	258331	22102
1009.1054687500	n/a	258331	22101
1009.3554687500	n/a	258395	22201
1009.3554687500	n/a	258395	22101
1009.3554687500	n/a	258395	22102
1009.6054687500	n/a	258459	22202
1010.1054687500	n/a	258587	22302
1010.1054687500	n/a	258587	22102
1010.1054687500	n/a	258587	22602
1010.6054687500	n/a	258715	22102
1010.6054687500	n/a	258715	22302
1010.6054687500	n/a	258715	22301
1010.8554687500	n/a	258779	22302
1010.8554687500	n/a	258779	22301
1010.8554687500	n/a	258779	22501
1010.8554687500	n/a	258779	22302
1010.8554687500	n/a	258779	22301
1010.8554687500	n/a	258779	22101
1011.1054687500	n/a	258843	22201
1011.1054687500	n/a	258843	22102
1011.1054687500	n/a	258843	22302
1011.1054687500	n/a	258843	22101
1011.1054687500	n/a	258843	22102
1011.1054687500	n/a	258843	22102
1011.1054687500	n/a	258843	22402
1011.1054687500	n/a	258843	22502
1011.1054687500	n/a	258843	22302
1011.1054687500	n/a	258843	22102
1011.3554687500	n/a	258907	22302
1011.3554687500	n/a	258907	22302
1011.3554687500	n/a	258907	22301
1011.3554687500	n/a	258907	22502
1011.3554687500	n/a	258907	22502
1011.3554687500	n/a	258907	22302
1011.6054687500	n/a	258971	22301
1011.6054687500	n/a	258971	22302
1011.6054687500	n/a	258971	22302
1011.6054687500	n/a	258971	22302
1011.6054687500	n/a	258971	22202
1011.6054687500	n/a	258971	22301
1011.6054687500	n/a	258971	22301
1011.6054687500	n/a	258971	22502
1011.8125000000	n/a	259024	32000
1011.8554687500	n/a	259035	22101
1011.8554687500	n/a	259035	22301
1011.9140625000	n/a	259050	32000
1012.1054687500	n/a	259099	22301
1012.1054687500	n/a	259099	22301
1012.1054687500	n/a	259099	22502
1012.2539062500	n/a	259137	32000
1012.3554687500	n/a	259163	22101
1012.6054687500	n/a	259227	22302
1012.6054687500	n/a	259227	22301
1012.6054687500	n/a	259227	22102
1012.6054687500	n/a	259227	22501
1012.8554687500	n/a	259291	22302
1012.8554687500	n/a	259291	22102
1012.8554687500	n/a	259291	22301
1013.1054687500	n/a	259355	22301
1013.1054687500	n/a	259355	22201
1013.3554687500	n/a	259419	22302
1013.3554687500	n/a	259419	22202
1013.3554687500	n/a	259419	22101
1013.6054687500	n/a	259483	22301
1013.6054687500	n/a	259483	22302
1013.6054687500	n/a	259483	22501
1013.8554687500	n/a	259547	22502
1013.8554687500	n/a	259547	22302
1013.8554687500	n/a	259547	22301
1013.8554687500	n/a	259547	22201
1013.8554687500	n/a	259547	22102
1014.1054687500	n/a	259611	22302
1014.1054687500	n/a	259611	22301
1014.1054687500	n/a	259611	22301
1014.1054687500	n/a	259611	22302
1014.1054687500	n/a	259611	22302
1014.1054687500	n/a	259611	22202
1014.1054687500	n/a	259611	22101
1014.3554687500	n/a	259675	22301
1014.6054687500	n/a	259739	22302
1014.6054687500	n/a	259739	22302
1014.6054687500	n/a	259739	22301
1014.6054687500	n/a	259739	22101
1014.8554687500	n/a	259803	22301
1015.1054687500	n/a	259867	22102
1015.3554687500	n/a	259931	22302
1015.3554687500	n/a	259931	22301
1015.6054687500	n/a	259995	22301
1015.6054687500	n/a	259995	22301
1015.6054687500	n/a	259995	22101
1015.9453125000	n/a	260082	32000
1016.1054687500	n/a	260123	22301
1016.3554687500	n/a	260187	22102
1016.3554687500	n/a	260187	22101
1016.6054687500	n/a	260251	22201
1016.6054687500	n/a	260251	22102
1016.8554687500	n/a	260315	22101
1017.1054687500	n/a	260379	22302
1017.1054687500	n/a	260379	22102
1017.3554687500	n/a	260443	22302
1017.3554687500	n/a	260443	22302
1017.6054687500	n/a	260507	22302
1017.6054687500	n/a	260507	22302
1017.6054687500	n/a	260507	22202
1017.8554687500	n/a	260571	22301
1017.8554687500	n/a	260571	22302
1018.1054687500	n/a	260635	22302
1018.3554687500	n/a	260699	22301
1018.8554687500	n/a	260827	22301
1019.1054687500	n/a	260891	22202
1019.1054687500	n/a	260891	22101
1019.3554687500	n/a	260955	22102
1019.8554687500	n/a	261083	22302
1019.8554687500	n/a	261083	22102
1020.2851562500	n/a	261193	32000
1020.3554687500	n/a	261211	22301
1020.3554687500	n/a	261211	22201
1020.3554687500	n/a	261211	22101
1020.6054687500	n/a	261275	22301
1020.6054687500	n/a	261275	22201
1020.8554687500	n/a	261339	22302
1020.8554687500	n/a	261339	22301
1020.8554687500	n/a	261339	22202
1020.8554687500	n/a	261339	22202
1020.9570312500	n/a	261365	43421
1020.9570312500	n/a	261365	31182
1020.9570312500	n/a	261365	31191
1021.1054687500	n/a	261403	22302
1021.1054687500	n/a	261403	22302
1021.3515625000	n/a	261466	22302
1021.3515625000	n/a	261466	22201
1021.3515625000	n/a	261466	22201
1021.3515625000	n/a	261466	22101
1021.6015625000	n/a	261530	22301
1021.6015625000	n/a	261530	22102
1021.8515625000	n/a	261594	22301
1022.6015625000	n/a	261786	22302
1022.6015625000	n/a	261786	22202
1022.6015625000	n/a	261786	22202
1023.1015625000	n/a	261914	22302
1023.1015625000	n/a	261914	22301
1023.3242187500	n/a	261971	32000
1023.6015625000	n/a	262042	22101
1023.8515625000	n/a	262106	22102
1024.0742187500	n/a	262163	12101
1024.1484375000	n/a	262182	43451
1024.3515625000	n/a	262234	22301
1024.3515625000	n/a	262234	22302
1024.6015625000	n/a	262298	22301
1025.1015625000	n/a	262426	22301
1025.3515625000	n/a	262490	22301
1025.3515625000	n/a	262490	22302
1025.6015625000	n/a	262554	22102
1025.6992187500	n/a	262579	43451
1025.7617187500	n/a	262595	12201
1026.1015625000	n/a	262682	22301
1026.3515625000	n/a	262746	22302
1026.3515625000	n/a	262746	22301
1026.3515625000	n/a	262746	22101
1026.4257812500	n/a	262765	43422
1026.8515625000	n/a	262874	22301
1026.8515625000	n/a	262874	22501
1027.1015625000	n/a	262938	22502
1027.3515625000	n/a	263002	22102
1027.8281250000	n/a	263124	43452
1027.8515625000	n/a	263130	22201
1027.8515625000	n/a	263130	22501
1027.8750000000	n/a	263136	12102
1028.6015625000	n/a	263322	22302
1028.8515625000	n/a	263386	22101
1028.8515625000	n/a	263386	22502
1029.9062500000	n/a	263656	43452
1030.1015625000	n/a	263706	12202
1030.1015625000	n/a	263706	22301
1031.0117187500	n/a	263939	32000
1031.6015625000	n/a	264090	22302
1031.6015625000	n/a	264090	22501
1032.2460937500	n/a	264255	43251
1032.6875000000	n/a	264368	43252
1033.8515625000	n/a	264666	22501
1034.3515625000	n/a	264794	22102
1034.4140625000	n/a	264810	43351
1034.8515625000	n/a	264922	22302
1034.8515625000	n/a	264922	22302
1034.8515625000	n/a	264922	22302
1035.1054687500	n/a	264987	43351
1035.3398437500	n/a	265047	41504
1035.6640625000	n/a	265130	32000
1035.8515625000	n/a	265178	22301
1036.3242187500	n/a	265299	43352
1037.7343750000	n/a	265660	32000
1037.8984375000	n/a	265702	41504
1038.1015625000	n/a	265754	22502
1038.3515625000	n/a	265818	22301
1038.3515625000	n/a	265818	22302
1039.1015625000	n/a	266010	22501
1039.6015625000	n/a	266138	22502
1040.1015625000	n/a	266266	22102
1041.1015625000	n/a	266522	22302
1042.6015625000	n/a	266906	22302
1043.2656250000	n/a	267076	43352
1043.8515625000	n/a	267226	22201
1044.6640625000	n/a	267434	32000
1044.8515625000	n/a	267482	22302
1044.8515625000	n/a	267482	22302
1045.1015625000	n/a	267546	22301
1048.0117187500	n/a	268291	43221
1051.5820312500	n/a	269205	43222
1052.7109375000	n/a	269494	43321
1053.3632812500	n/a	269661	12201
1053.8515625000	n/a	269786	22301
1054.1328125000	n/a	269858	32000
1054.3515625000	n/a	269914	22302
1054.8125000000	n/a	270032	42001
1054.8437500000	n/a	270040	43322
1055.5820312500	n/a	270229	12202
1055.6015625000	n/a	270234	22302
1055.6015625000	n/a	270234	22302
1055.6015625000	n/a	270234	22202
1055.6015625000	n/a	270234	22202
1055.6015625000	n/a	270234	22502
1059.8515625000	n/a	271322	22501
1060.8125000000	n/a	271568	42002
1061.7226562500	n/a	271801	12101
1061.8515625000	n/a	271834	43401
1065.0585937500	n/a	272655	43402
1067.2695312500	n/a	273221	43301
1067.9882812500	n/a	273405	43101
1068.1015625000	n/a	273434	22502
1068.6015625000	n/a	273562	22501
1068.8203125000	n/a	273618	43102
1069.6992187500	n/a	273843	43302
1069.7226562500	n/a	273849	12102
1076.1445312500	n/a	275493	32000
1076.9492187500	n/a	275699	43401
1079.3828125000	n/a	276322	42001
1079.6015625000	n/a	276378	22502
1081.3554687500	n/a	276827	43402
1082.0625000000	n/a	277008	32000
1085.6015625000	n/a	277914	12201
1085.7070312500	n/a	277941	43241
1087.2968750000	n/a	278348	43001
1087.3515625000	n/a	278362	22501
1087.8515625000	n/a	278490	22502
1087.9453125000	n/a	278514	43002
1088.3515625000	n/a	278618	22501
1088.8515625000	n/a	278746	22502
1089.3515625000	n/a	278874	22501
1091.4414062500	n/a	279409	12202
1091.5234375000	n/a	279430	43242
1094.3750000000	n/a	280160	43341
1094.3828125000	n/a	280162	42002
1094.7734375000	n/a	280262	43342
1094.8515625000	n/a	280282	22502
1095.2460937500	n/a	280383	43101
1095.3632812500	n/a	280413	43102
1095.8515625000	n/a	280538	22501
1097.0351562500	n/a	280841	43341
1097.0390625000	n/a	280842	12201
1097.4843750000	n/a	280956	43342
1097.4921875000	n/a	280958	12202
1098.2226562500	n/a	281145	32000
1098.8515625000	n/a	281306	22502
1101.6015625000	n/a	282010	22501
1102.3710937500	n/a	282207	32000
1113.8828125000	n/a	285154	32000
1117.1796875000	n/a	285998	43421
1117.1914062500	n/a	286001	32000
1120.1914062500	n/a	286769	42001
1121.8710937500	n/a	287199	43422
1124.2226562500	n/a	287801	32000
1124.7109375000	n/a	287926	12201
1124.7890625000	n/a	287946	43321
1125.1601562500	n/a	288041	12202
1125.2382812500	n/a	288061	43322
1131.1015625000	n/a	289562	22502
1131.1015625000	n/a	289562	22501
1131.7968750000	n/a	289740	43001
1132.5585937500	n/a	289935	43002
1136.0937500000	n/a	290840	42002
1136.6250000000	n/a	290976	43101
1137.7265625000	n/a	291258	43461
1138.1250000000	n/a	291360	43102
1138.2578125000	n/a	291394	43462
1138.4062500000	n/a	291432	43361
1138.6445312500	n/a	291493	43362
1139.0625000000	n/a	291600	12101
1139.1679687500	n/a	291627	43101
1139.1757812500	n/a	291629	43102
1139.1875000000	n/a	291632	43401
1139.8515625000	n/a	291802	22501
1141.1250000000	n/a	292128	43461
1142.1015625000	n/a	292378	22502
1142.6015625000	n/a	292506	22501
1144.1835937500	n/a	292911	43462
1144.1835937500	n/a	292911	33200
1144.5234375000	n/a	292998	43402
1146.8515625000	n/a	293594	22501
1148.6015625000	n/a	294042	22502
1149.0156250000	n/a	294148	43301
1149.1015625000	n/a	294170	22501
1151.0625000000	n/a	294672	12102
1151.0625000000	n/a	294672	43001
1151.1445312500	n/a	294693	43302
1151.6250000000	n/a	294816	43002
1152.7421875000	n/a	295102	42001
1154.6015625000	n/a	295578	22502
1155.1015625000	n/a	295706	22501
1155.6015625000	n/a	295834	22501
1155.9296875000	n/a	295918	42002
1156.1015625000	n/a	295962	22502
1156.1015625000	n/a	295962	22502
1156.9023437500	n/a	296167	32000
1157.8515625000	n/a	296410	22502
1158.1015625000	n/a	296474	22501
1161.3515625000	n/a	297306	22502
1161.6015625000	n/a	297370	22501
1162.6015625000	n/a	297626	22502
1163.1015625000	n/a	297754	22501
1165.0898437500	n/a	298263	32000
1166.0625000000	n/a	298512	42001
1171.8398437500	n/a	299991	42002
1172.1015625000	n/a	300058	22502
1172.6015625000	n/a	300186	22501
1173.3515625000	n/a	300378	22501
1173.6210937500	n/a	300447	32000
1175.6015625000	n/a	300954	22502
1175.8906250000	n/a	301028	43101
1176.2070312500	n/a	301109	43102
1177.8203125000	n/a	301522	43401
1178.6015625000	n/a	301722	22501
1179.6015625000	n/a	301978	22502
1179.6679687500	n/a	301995	43402
1180.6367187500	n/a	302243	43001
1180.8476562500	n/a	302297	43002
1180.8515625000	n/a	302298	22502
1181.6562500000	n/a	302504	43401
1183.4257812500	n/a	302957	43402
1187.7421875000	n/a	304062	32000
1190.5898437500	n/a	304791	32000
1191.4648437500	n/a	305015	43001
1191.8515625000	n/a	305114	22502
1192.1562500000	n/a	305192	43002
1193.6523437500	n/a	305575	32000
1200.3945312500	n/a	307301	43101
1200.9726562500	n/a	307449	43102
1202.3046875000	n/a	307790	43101
1202.3125000000	n/a	307792	43102
1205.6171875000	n/a	308638	12201
1205.7148437500	n/a	308663	43221
1207.1796875000	n/a	309038	12101
1207.3320312500	n/a	309077	43401
1209.2382812500	n/a	309565	12202
1209.2734375000	n/a	309574	43222
1210.6210937500	n/a	309919	43101
1213.9804687500	n/a	310779	43402
1214.1718750000	n/a	310828	43102
1214.6484375000	n/a	310950	12201
1214.7109375000	n/a	310966	43451
1214.7421875000	n/a	310974	43421
1215.1015625000	n/a	311066	43301
1217.1796875000	n/a	311598	12102
1217.2304687500	n/a	311611	43302
1218.2500000000	n/a	311872	43452
1218.2695312500	n/a	311877	12202
1218.7109375000	n/a	311990	32000
1222.1796875000	n/a	312878	32000
1225.0000000000	n/a	313600	43422
1227.5703125000	n/a	314258	12201
1227.7890625000	n/a	314314	43321
1228.0195312500	n/a	314373	12202
1228.2382812500	n/a	314429	43322
1230.3398437500	n/a	314967	32000
1233.5195312500	n/a	315781	32000
1233.8164062500	n/a	315857	43101
1234.2968750000	n/a	315980	43102
1234.5859375000	n/a	316054	43221
1235.9882812500	n/a	316413	43222
1237.4218750000	n/a	316780	32000
1238.1757812500	n/a	316973	43101
1238.2773437500	n/a	316999	43102
1238.5859375000	n/a	317078	43321
1239.1171875000	n/a	317214	43322
1239.2968750000	n/a	317260	43321
1239.6562500000	n/a	317352	43322
1240.5664062500	n/a	317585	43421
1242.7578125000	n/a	318146	43422
1244.3164062500	n/a	318545	43421
1244.3515625000	n/a	318554	22501
1244.5156250000	n/a	318596	43321
1244.5859375000	n/a	318614	43422
1244.7265625000	n/a	318650	12201
1244.9648437500	n/a	318711	43322
1245.1757812500	n/a	318765	12202
1245.3750000000	n/a	318816	43101
1245.7265625000	n/a	318906	43102
1246.4101562500	n/a	319081	11112
1248.0351562500	n/a	319497	43401
1248.3945312500	n/a	319589	43402
1248.7148437500	n/a	319671	43421
NaN	n/a	n/a	42002
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	43422
NaN	n/a	n/a	43401
NaN	n/a	n/a	32000
NaN	n/a	n/a	43101
NaN	n/a	n/a	43402
NaN	n/a	n/a	32000
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	11111
NaN	n/a	n/a	43201
NaN	n/a	n/a	43402
NaN	n/a	n/a	43202
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43301
NaN	n/a	n/a	43301
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	43302
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	43302
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
