onset	duration	sample	value
1059.1406250000	n/a	271140	33200
1059.9921875000	n/a	271358	43451
1061.6796875000	n/a	271790	43452
1061.9492187500	n/a	271859	22502
1062.5742187500	n/a	272019	41504
1062.7500000000	n/a	272064	43251
1063.6835937500	n/a	272303	41504
1064.1210937500	n/a	272415	43252
1066.2617187500	n/a	272963	32000
1066.6992187500	n/a	273075	22501
1067.6328125000	n/a	273314	32000
1071.9492187500	n/a	274419	22502
1072.4492187500	n/a	274547	22501
1073.1992187500	n/a	274739	22502
1073.6992187500	n/a	274867	22501
1079.4492187500	n/a	276339	22502
1079.6992187500	n/a	276403	22501
1079.9726562500	n/a	276473	32000
1082.2890625000	n/a	277066	32000
1085.7890625000	n/a	277962	42001
1085.9804687500	n/a	278011	41001
1086.1210937500	n/a	278047	41002
1086.9726562500	n/a	278265	32000
1088.6914062500	n/a	278705	32000
1091.4492187500	n/a	279411	22502
1091.9492187500	n/a	279539	22501
1092.0703125000	n/a	279570	32000
1092.8710937500	n/a	279775	42002
1093.9492187500	n/a	280051	22501
1095.3554687500	n/a	280411	41201
1095.4335937500	n/a	280431	41202
1096.4492187500	n/a	280691	22502
1098.9179687500	n/a	281323	41201
1098.9804687500	n/a	281339	41202
1099.5117187500	n/a	281475	41203
1099.5742187500	n/a	281491	41202
1100.7929687500	n/a	281803	41201
1100.8554687500	n/a	281819	41202
1102.0000000000	n/a	282112	32000
1104.3203125000	n/a	282706	12101
1104.4296875000	n/a	282734	43401
1107.1914062500	n/a	283441	12102
1107.2695312500	n/a	283461	43402
1108.9492187500	n/a	283891	22502
1115.7187500000	n/a	285624	42001
1115.7851562500	n/a	285641	43101
1116.0546875000	n/a	285710	43102
1116.2773437500	n/a	285767	43001
1116.7539062500	n/a	285889	43002
1117.7500000000	n/a	286144	32000
1119.3125000000	n/a	286544	42002
1131.5312500000	n/a	289672	32000
1133.9218750000	n/a	290284	43421
1139.8515625000	n/a	291802	32000
1140.4101562500	n/a	291945	32000
1143.1875000000	n/a	292656	43451
1143.5859375000	n/a	292758	12201
1144.2695312500	n/a	292933	43422
1145.6289062500	n/a	293281	32000
1146.7382812500	n/a	293565	43452
1147.2070312500	n/a	293685	12202
1147.7929687500	n/a	293835	41504
1149.1679687500	n/a	294187	43101
1149.8984375000	n/a	294374	43102
1151.1210937500	n/a	294687	12201
1151.2265625000	n/a	294714	43321
1151.5703125000	n/a	294802	12202
1151.6757812500	n/a	294829	43322
1152.2500000000	n/a	294976	32000
1159.8007812500	n/a	296909	11112
1159.8007812500	n/a	296909	31192
1160.1484375000	n/a	296998	42001
1160.5742187500	n/a	297107	43421
1160.7500000000	n/a	297152	32000
1161.3242187500	n/a	297299	43101
1161.9023437500	n/a	297447	43102
1162.6250000000	n/a	297632	43421
1162.9218750000	n/a	297708	43422
NaN	n/a	n/a	42002
NaN	n/a	n/a	43422
NaN	n/a	n/a	43101
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43301
NaN	n/a	n/a	43401
NaN	n/a	n/a	43302
NaN	n/a	n/a	43102
NaN	n/a	n/a	43402
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
