onset	duration	sample	value
1057.0390625000	n/a	270602	22302
1057.2578125000	n/a	270658	32000
1057.5390625000	n/a	270730	22302
1057.5390625000	n/a	270730	22302
1057.7890625000	n/a	270794	22301
1057.8906250000	n/a	270820	12102
1057.9492187500	n/a	270835	43402
1059.9687500000	n/a	271352	32000
1060.6484375000	n/a	271526	12201
1060.8789062500	n/a	271585	43321
1061.0976562500	n/a	271641	12202
1061.3281250000	n/a	271700	43322
1061.4687500000	n/a	271736	32000
1062.0390625000	n/a	271882	22102
1064.2890625000	n/a	272458	22302
1065.5390625000	n/a	272778	22302
1065.5390625000	n/a	272778	22502
1067.0390625000	n/a	273162	32000
1067.6679687500	n/a	273323	43421
1069.3906250000	n/a	273764	42001
1070.5585937500	n/a	274063	32000
1073.1562500000	n/a	274728	43422
1073.5898437500	n/a	274839	42002
1075.0156250000	n/a	275204	43001
1075.0859375000	n/a	275222	12201
1075.1367187500	n/a	275235	43321
1075.5351562500	n/a	275337	12202
1075.5859375000	n/a	275350	43322
1075.6679687500	n/a	275371	43002
1078.0781250000	n/a	275988	43401
1078.6250000000	n/a	276128	43101
1078.9570312500	n/a	276213	43102
1081.5273437500	n/a	276871	43301
1081.5664062500	n/a	276881	43402
1083.2265625000	n/a	277306	43302
1083.8242187500	n/a	277459	43301
1084.6406250000	n/a	277668	32000
1085.8437500000	n/a	277976	43302
1086.1445312500	n/a	278053	43301
1086.3164062500	n/a	278097	43302
1086.8398437500	n/a	278231	32000
1087.4882812500	n/a	278397	42001
1089.0078125000	n/a	278786	32000
1090.0351562500	n/a	279049	22501
1090.5351562500	n/a	279177	22502
1091.0351562500	n/a	279305	22501
1093.8906250000	n/a	280036	42002
1097.7500000000	n/a	281024	32000
1098.7851562500	n/a	281289	22501
1099.2851562500	n/a	281417	22502
1100.5351562500	n/a	281737	22502
1100.6601562500	n/a	281769	12101
1100.7812500000	n/a	281800	43401
1101.9023437500	n/a	282087	43101
1102.0000000000	n/a	282112	43102
1103.5273437500	n/a	282503	12102
1103.6328125000	n/a	282530	43402
1104.2226562500	n/a	282681	43401
1109.0117187500	n/a	283907	43301
1111.1484375000	n/a	284454	43402
1113.5703125000	n/a	285074	43302
1115.7851562500	n/a	285641	22501
1118.9296875000	n/a	286446	43401
1124.5976562500	n/a	287897	32000
1126.8164062500	n/a	288465	43402
1128.8984375000	n/a	288998	32000
1132.3085937500	n/a	289871	32000
1137.0078125000	n/a	291074	32000
1141.0351562500	n/a	292105	22502
1141.0351562500	n/a	292105	22501
1143.7851562500	n/a	292809	22502
1144.0351562500	n/a	292873	22501
1146.3046875000	n/a	293454	43101
1146.5429687500	n/a	293515	43261
1146.9335937500	n/a	293615	43102
1146.9843750000	n/a	293628	43262
1147.3320312500	n/a	293717	43361
1147.7421875000	n/a	293822	43362
1149.0351562500	n/a	294153	22502
1149.2851562500	n/a	294217	22501
1150.2382812500	n/a	294461	32000
1152.7031250000	n/a	295092	43461
1155.2812500000	n/a	295752	43462
1155.2812500000	n/a	295752	33200
1161.5000000000	n/a	297344	32000
1169.9882812500	n/a	299517	42001
1170.0000000000	n/a	299520	43001
1170.5351562500	n/a	299657	22501
1170.7460937500	n/a	299711	43002
1172.5351562500	n/a	300169	22502
1173.5351562500	n/a	300425	22502
1175.5351562500	n/a	300937	22501
1176.9960937500	n/a	301311	43401
1177.0898437500	n/a	301335	32000
1180.8085937500	n/a	302287	32000
1181.0781250000	n/a	302356	12101
1181.1757812500	n/a	302381	43201
1181.4765625000	n/a	302458	43402
1182.5859375000	n/a	302742	43301
1182.7851562500	n/a	302793	22502
1182.7968750000	n/a	302796	43302
1183.1367187500	n/a	302883	43401
1184.6953125000	n/a	303282	43402
1185.5039062500	n/a	303489	43202
1186.6757812500	n/a	303789	43201
1187.1250000000	n/a	303904	43202
1187.2265625000	n/a	303930	43301
1189.9140625000	n/a	304618	43301
1190.1367187500	n/a	304675	42002
1190.4140625000	n/a	304746	43302
1191.1640625000	n/a	304938	43301
1191.3750000000	n/a	304992	43302
1192.3125000000	n/a	305232	43301
1193.0351562500	n/a	305417	22501
1193.0546875000	n/a	305422	43302
1193.0781250000	n/a	305428	12102
1197.5351562500	n/a	306569	22501
1198.0351562500	n/a	306697	22502
1198.2773437500	n/a	306759	32000
1200.3710937500	n/a	307295	43302
1201.2304687500	n/a	307515	43201
1201.8906250000	n/a	307684	43202
1202.4023437500	n/a	307815	43301
1204.7851562500	n/a	308425	22502
1205.2851562500	n/a	308553	22501
1205.4257812500	n/a	308589	32000
1206.0625000000	n/a	308752	43101
1206.2617187500	n/a	308803	43102
1207.6484375000	n/a	309158	42001
1209.2851562500	n/a	309577	22501
1210.0781250000	n/a	309780	32000
1210.2500000000	n/a	309824	43302
1210.4492187500	n/a	309875	42002
1210.6796875000	n/a	309934	43001
1211.0898437500	n/a	310039	43002
1211.5351562500	n/a	310153	22502
1211.5351562500	n/a	310153	22502
1212.0351562500	n/a	310281	22501
1213.2851562500	n/a	310601	22502
1215.4687500000	n/a	311160	43401
1218.5976562500	n/a	311961	32000
1218.6679687500	n/a	311979	32000
1219.5000000000	n/a	312192	43402
1220.4492187500	n/a	312435	42001
1222.8476562500	n/a	313049	43301
1224.1679687500	n/a	313387	43301
1224.1679687500	n/a	313387	43302
1224.5156250000	n/a	313476	43302
1225.8476562500	n/a	313817	42002
1226.4570312500	n/a	313973	43401
1226.9726562500	n/a	314105	12201
1227.0156250000	n/a	314116	43451
1228.3359375000	n/a	314454	43402
1230.5937500000	n/a	315032	12202
1230.5976562500	n/a	315033	43452
1231.4257812500	n/a	315245	41504
1233.1757812500	n/a	315693	43351
1234.0859375000	n/a	315926	43352
1234.1562500000	n/a	315944	43421
1240.0468750000	n/a	317452	12101
1240.1250000000	n/a	317472	43451
1243.5156250000	n/a	318340	32000
1243.8046875000	n/a	318414	43452
1243.8476562500	n/a	318425	12102
1244.1054687500	n/a	318491	32000
1244.4843750000	n/a	318588	43422
1245.3320312500	n/a	318805	12201
1245.3945312500	n/a	318821	43321
1245.7812500000	n/a	318920	12202
1245.8437500000	n/a	318936	43322
1253.6875000000	n/a	320944	32000
1254.6484375000	n/a	321190	42001
1254.7617187500	n/a	321219	43401
1255.8515625000	n/a	321498	43402
1256.3906250000	n/a	321636	43001
1256.6484375000	n/a	321702	11112
1256.6484375000	n/a	321702	31192
1256.6914062500	n/a	321713	43002
1257.1210937500	n/a	321823	43421
1257.2656250000	n/a	321860	42002
NaN	n/a	n/a	42002
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41504
NaN	n/a	n/a	41504
NaN	n/a	n/a	41504
NaN	n/a	n/a	43001
NaN	n/a	n/a	43422
NaN	n/a	n/a	43002
NaN	n/a	n/a	43201
NaN	n/a	n/a	32000
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	22501
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
