onset	duration	sample	value
819.0390625000	n/a	209674	22102
819.0390625000	n/a	209674	22302
819.0390625000	n/a	209674	22102
819.0390625000	n/a	209674	22502
819.5390625000	n/a	209802	22101
820.0390625000	n/a	209930	22302
820.0390625000	n/a	209930	22502
820.0976562500	n/a	209945	32000
820.5390625000	n/a	210058	22302
820.7890625000	n/a	210122	22301
821.0390625000	n/a	210186	22501
821.2890625000	n/a	210250	22502
821.5390625000	n/a	210314	22501
822.0390625000	n/a	210442	22502
822.2890625000	n/a	210506	22302
822.2890625000	n/a	210506	22501
822.5625000000	n/a	210576	43101
822.7890625000	n/a	210634	22302
822.7890625000	n/a	210634	22502
822.8007812500	n/a	210637	43102
822.8710937500	n/a	210655	32000
823.0390625000	n/a	210698	22301
823.2890625000	n/a	210762	22501
823.5390625000	n/a	210826	22301
823.7890625000	n/a	210890	22101
824.5390625000	n/a	211082	22302
824.5390625000	n/a	211082	22102
824.5390625000	n/a	211082	22301
824.6601562500	n/a	211113	32000
824.7890625000	n/a	211146	22101
824.8789062500	n/a	211169	43431
825.0390625000	n/a	211210	22102
825.2812500000	n/a	211272	32000
826.2890625000	n/a	211530	22302
827.0390625000	n/a	211722	22302
827.2890625000	n/a	211786	22301
827.5390625000	n/a	211850	22301
827.9414062500	n/a	211953	32000
828.2890625000	n/a	212042	22501
828.7890625000	n/a	212170	22302
829.0390625000	n/a	212234	22301
829.5000000000	n/a	212352	32000
829.5273437500	n/a	212359	43432
829.9375000000	n/a	212464	43231
830.2890625000	n/a	212554	22102
830.5390625000	n/a	212618	22302
830.7890625000	n/a	212682	22101
830.7890625000	n/a	212682	22501
831.2890625000	n/a	212810	22102
831.2890625000	n/a	212810	22301
831.3281250000	n/a	212820	43232
831.5390625000	n/a	212874	22501
831.5390625000	n/a	212874	22502
831.8867187500	n/a	212963	43231
832.2890625000	n/a	213066	22502
832.2890625000	n/a	213066	22501
832.2890625000	n/a	213066	22501
832.5390625000	n/a	213130	22101
832.7890625000	n/a	213194	22501
833.0390625000	n/a	213258	22502
833.2890625000	n/a	213322	22201
833.5390625000	n/a	213386	22201
833.6289062500	n/a	213409	43232
833.7890625000	n/a	213450	22201
833.7890625000	n/a	213450	22502
834.0390625000	n/a	213514	22501
834.2773437500	n/a	213575	43331
834.5390625000	n/a	213642	22301
835.0390625000	n/a	213770	22302
835.1289062500	n/a	213793	43332
835.2890625000	n/a	213834	22101
835.2890625000	n/a	213834	22302
835.5390625000	n/a	213898	22502
835.5390625000	n/a	213898	22102
835.7890625000	n/a	213962	22501
835.7890625000	n/a	213962	22202
835.8398437500	n/a	213975	12101
835.9375000000	n/a	214000	43401
836.0390625000	n/a	214026	22202
836.0390625000	n/a	214026	22202
836.0898437500	n/a	214039	32000
836.2890625000	n/a	214090	22502
836.2890625000	n/a	214090	22102
836.5390625000	n/a	214154	22201
836.5390625000	n/a	214154	22501
836.5390625000	n/a	214154	22501
836.7187500000	n/a	214200	43331
836.7890625000	n/a	214218	22201
836.7890625000	n/a	214218	22201
836.7890625000	n/a	214218	22101
837.0390625000	n/a	214282	22101
837.0390625000	n/a	214282	22502
837.0390625000	n/a	214282	22202
837.0390625000	n/a	214282	22202
837.0390625000	n/a	214282	22301
837.0390625000	n/a	214282	22502
837.2890625000	n/a	214346	22202
837.2890625000	n/a	214346	22502
837.2890625000	n/a	214346	22302
837.5390625000	n/a	214410	22102
837.5390625000	n/a	214410	22501
837.5390625000	n/a	214410	22301
837.5390625000	n/a	214410	22201
837.5390625000	n/a	214410	22201
837.5390625000	n/a	214410	22502
837.5390625000	n/a	214410	22501
837.7890625000	n/a	214474	22301
837.7890625000	n/a	214474	22302
838.0390625000	n/a	214538	22502
838.0390625000	n/a	214538	22301
838.0390625000	n/a	214538	22301
838.0390625000	n/a	214538	22301
838.0390625000	n/a	214538	22301
838.0390625000	n/a	214538	22302
838.0390625000	n/a	214538	22302
838.0390625000	n/a	214538	22302
838.2890625000	n/a	214602	22501
838.2890625000	n/a	214602	22302
838.2890625000	n/a	214602	22302
838.5390625000	n/a	214666	22101
838.5390625000	n/a	214666	22501
838.5390625000	n/a	214666	22502
838.6953125000	n/a	214706	43332
838.7890625000	n/a	214730	22502
838.7890625000	n/a	214730	22202
838.7890625000	n/a	214730	22202
838.7890625000	n/a	214730	22302
839.0390625000	n/a	214794	22501
839.0390625000	n/a	214794	22201
839.0390625000	n/a	214794	22201
839.0390625000	n/a	214794	22302
839.0390625000	n/a	214794	22301
839.0390625000	n/a	214794	22102
839.0390625000	n/a	214794	22502
839.0390625000	n/a	214794	22501
839.2382812500	n/a	214845	43331
839.2890625000	n/a	214858	22301
839.2890625000	n/a	214858	22301
839.2890625000	n/a	214858	22101
839.2890625000	n/a	214858	22501
839.2890625000	n/a	214858	22302
839.5390625000	n/a	214922	22102
839.5390625000	n/a	214922	22502
839.5390625000	n/a	214922	22302
839.6054687500	n/a	214939	43332
840.0390625000	n/a	215050	22101
840.0390625000	n/a	215050	22502
840.0390625000	n/a	215050	22502
840.2890625000	n/a	215114	22501
840.2890625000	n/a	215114	22501
840.5390625000	n/a	215178	22102
840.5976562500	n/a	215193	43431
840.7109375000	n/a	215222	32000
840.7890625000	n/a	215242	22501
840.7890625000	n/a	215242	22502
840.7890625000	n/a	215242	22101
841.0390625000	n/a	215306	22502
841.5390625000	n/a	215434	22502
841.9375000000	n/a	215536	43402
842.5390625000	n/a	215690	22201
842.7890625000	n/a	215754	22202
842.7890625000	n/a	215754	22302
842.9140625000	n/a	215786	43301
843.0390625000	n/a	215818	22202
843.0390625000	n/a	215818	22202
843.0390625000	n/a	215818	22301
843.0390625000	n/a	215818	22102
843.2734375000	n/a	215878	43432
843.7890625000	n/a	216010	22201
843.8437500000	n/a	216024	43441
844.0390625000	n/a	216074	22201
844.0390625000	n/a	216074	22201
844.5390625000	n/a	216202	22502
844.7343750000	n/a	216252	43442
844.7890625000	n/a	216266	22202
844.7890625000	n/a	216266	22202
845.0390625000	n/a	216330	22202
845.0390625000	n/a	216330	22501
845.1210937500	n/a	216351	12102
845.1835937500	n/a	216367	43441
845.1835937500	n/a	216367	44311
845.2031250000	n/a	216372	43302
845.5390625000	n/a	216458	22301
845.5390625000	n/a	216458	22201
845.7890625000	n/a	216522	22201
845.7890625000	n/a	216522	22201
845.7890625000	n/a	216522	22502
846.0234375000	n/a	216582	43442
846.0234375000	n/a	216582	44312
846.2890625000	n/a	216650	22101
846.3984375000	n/a	216678	32000
846.5390625000	n/a	216714	22202
846.7890625000	n/a	216778	22202
846.7890625000	n/a	216778	22202
846.7890625000	n/a	216778	22302
847.2890625000	n/a	216906	22201
847.2890625000	n/a	216906	22201
847.5390625000	n/a	216970	22302
847.5390625000	n/a	216970	22202
847.5390625000	n/a	216970	22202
847.5390625000	n/a	216970	22301
847.5390625000	n/a	216970	22301
847.7890625000	n/a	217034	22102
848.0390625000	n/a	217098	22101
848.0390625000	n/a	217098	22301
848.2890625000	n/a	217162	22302
848.5390625000	n/a	217226	22102
848.7890625000	n/a	217290	22301
849.0390625000	n/a	217354	22301
849.0390625000	n/a	217354	22302
849.0390625000	n/a	217354	22302
849.2890625000	n/a	217418	22301
849.5390625000	n/a	217482	22201
849.5390625000	n/a	217482	22201
849.5390625000	n/a	217482	22201
849.7890625000	n/a	217546	22102
849.9609375000	n/a	217590	32000
850.0390625000	n/a	217610	22302
850.0390625000	n/a	217610	22302
850.0390625000	n/a	217610	22101
850.2890625000	n/a	217674	22301
850.2890625000	n/a	217674	22301
850.7890625000	n/a	217802	22302
851.0390625000	n/a	217866	22302
851.2890625000	n/a	217930	22302
851.5390625000	n/a	217994	22301
851.7890625000	n/a	218058	22202
851.7890625000	n/a	218058	22102
851.7890625000	n/a	218058	22301
852.0390625000	n/a	218122	22302
852.5390625000	n/a	218250	22101
853.0390625000	n/a	218378	22302
853.2890625000	n/a	218442	22501
853.2890625000	n/a	218442	22301
853.5000000000	n/a	218496	32000
853.5390625000	n/a	218506	22501
853.7187500000	n/a	218552	32000
853.7890625000	n/a	218570	22201
853.7890625000	n/a	218570	22502
853.7890625000	n/a	218570	22502
854.0390625000	n/a	218634	22301
854.0390625000	n/a	218634	22501
854.2890625000	n/a	218698	22301
854.3710937500	n/a	218719	32000
854.5273437500	n/a	218759	32000
854.5390625000	n/a	218762	22302
854.5390625000	n/a	218762	22202
854.5390625000	n/a	218762	22202
854.5390625000	n/a	218762	22202
854.5390625000	n/a	218762	22502
854.5390625000	n/a	218762	22501
854.5390625000	n/a	218762	22302
854.5390625000	n/a	218762	22302
854.7890625000	n/a	218826	22301
854.7890625000	n/a	218826	22302
854.7890625000	n/a	218826	22201
854.7890625000	n/a	218826	22201
854.7890625000	n/a	218826	22201
854.7890625000	n/a	218826	22301
855.0390625000	n/a	218890	22502
855.0390625000	n/a	218890	22501
855.0390625000	n/a	218890	22502
855.2890625000	n/a	218954	22501
855.2890625000	n/a	218954	22501
855.2890625000	n/a	218954	22301
855.2890625000	n/a	218954	22301
855.5390625000	n/a	219018	22202
855.5390625000	n/a	219018	22502
855.5390625000	n/a	219018	22502
855.5390625000	n/a	219018	22302
855.7890625000	n/a	219082	22501
856.0390625000	n/a	219146	22301
856.0390625000	n/a	219146	22301
856.0390625000	n/a	219146	22502
856.0390625000	n/a	219146	22102
856.0390625000	n/a	219146	22301
856.2890625000	n/a	219210	22301
856.2890625000	n/a	219210	22302
856.2890625000	n/a	219210	22101
856.4101562500	n/a	219241	43461
856.4101562500	n/a	219241	45301
856.5390625000	n/a	219274	22302
856.5390625000	n/a	219274	22302
856.5390625000	n/a	219274	22301
856.7890625000	n/a	219338	22202
856.7890625000	n/a	219338	22202
856.7890625000	n/a	219338	22501
856.7890625000	n/a	219338	22501
856.7890625000	n/a	219338	22301
856.7890625000	n/a	219338	22301
856.9687500000	n/a	219384	32000
857.0390625000	n/a	219402	22301
857.0390625000	n/a	219402	22301
857.0390625000	n/a	219402	22502
857.0390625000	n/a	219402	22502
857.0390625000	n/a	219402	22301
857.0390625000	n/a	219402	22302
857.2187500000	n/a	219448	42001
857.2890625000	n/a	219466	22302
857.5390625000	n/a	219530	22302
857.5390625000	n/a	219530	22302
857.5390625000	n/a	219530	22302
857.7890625000	n/a	219594	22301
858.0390625000	n/a	219658	22302
858.0390625000	n/a	219658	22301
858.5390625000	n/a	219786	22102
858.7773437500	n/a	219847	32000
859.0390625000	n/a	219914	22302
859.2890625000	n/a	219978	22302
859.2890625000	n/a	219978	22101
859.3906250000	n/a	220004	43462
859.3906250000	n/a	220004	45302
859.5390625000	n/a	220042	22102
860.2890625000	n/a	220234	22302
860.2890625000	n/a	220234	22302
860.3398437500	n/a	220247	42002
860.5390625000	n/a	220298	22301
860.5390625000	n/a	220298	22301
860.7890625000	n/a	220362	22302
860.9375000000	n/a	220400	33100
861.0390625000	n/a	220426	22302
861.0390625000	n/a	220426	22301
861.7890625000	n/a	220618	22302
861.7890625000	n/a	220618	22302
862.0390625000	n/a	220682	22301
862.2890625000	n/a	220746	22302
862.7890625000	n/a	220874	22301
862.7890625000	n/a	220874	22301
863.0390625000	n/a	220938	22501
863.0390625000	n/a	220938	22302
863.5390625000	n/a	221066	22302
863.5390625000	n/a	221066	22301
863.7890625000	n/a	221130	22101
864.2890625000	n/a	221258	22502
864.2890625000	n/a	221258	22102
864.4609375000	n/a	221302	32000
864.5390625000	n/a	221322	22101
864.7890625000	n/a	221386	22501
864.7890625000	n/a	221386	22102
864.7890625000	n/a	221386	22301
865.0390625000	n/a	221450	22501
865.2890625000	n/a	221514	22502
865.7890625000	n/a	221642	22502
866.0390625000	n/a	221706	22501
866.0390625000	n/a	221706	22501
866.2890625000	n/a	221770	22502
866.3359375000	n/a	221782	41401
866.3828125000	n/a	221794	41402
866.5390625000	n/a	221834	22501
866.6484375000	n/a	221862	32000
866.7890625000	n/a	221898	22502
867.2890625000	n/a	222026	22502
867.3828125000	n/a	222050	41403
867.4609375000	n/a	222070	41402
868.0195312500	n/a	222213	32000
868.1015625000	n/a	222234	41401
868.1484375000	n/a	222246	41402
869.2890625000	n/a	222538	22501
871.6171875000	n/a	223134	32000
871.7890625000	n/a	223178	22101
872.0390625000	n/a	223242	22301
872.2890625000	n/a	223306	22101
872.2890625000	n/a	223306	22302
872.3671875000	n/a	223326	43231
872.5390625000	n/a	223370	22501
872.7890625000	n/a	223434	22101
873.2460937500	n/a	223551	43232
873.2890625000	n/a	223562	22301
873.4843750000	n/a	223612	43331
873.7500000000	n/a	223680	12101
873.7890625000	n/a	223690	22102
873.7890625000	n/a	223690	22502
873.7890625000	n/a	223690	22501
873.7890625000	n/a	223690	22501
873.8671875000	n/a	223710	43401
874.0390625000	n/a	223754	22101
874.0390625000	n/a	223754	22101
874.2890625000	n/a	223818	22501
874.2890625000	n/a	223818	22302
874.3476562500	n/a	223833	43332
874.5390625000	n/a	223882	22502
874.7890625000	n/a	223946	22502
874.7890625000	n/a	223946	22502
875.2890625000	n/a	224074	22102
875.2890625000	n/a	224074	22301
875.5390625000	n/a	224138	22301
875.7890625000	n/a	224202	22102
875.7890625000	n/a	224202	22502
875.7890625000	n/a	224202	22102
876.0390625000	n/a	224266	22302
876.0390625000	n/a	224266	22102
876.3398437500	n/a	224343	32000
876.5390625000	n/a	224394	22302
876.7890625000	n/a	224458	22302
878.0390625000	n/a	224778	22301
879.0039062500	n/a	225025	43431
879.2070312500	n/a	225077	42001
879.4648437500	n/a	225143	43432
879.7890625000	n/a	225226	22501
880.5351562500	n/a	225417	43402
880.5859375000	n/a	225430	43461
880.7187500000	n/a	225464	42002
881.1328125000	n/a	225570	43462
881.4843750000	n/a	225660	43361
881.5390625000	n/a	225674	22302
881.6171875000	n/a	225694	32000
881.6523437500	n/a	225703	43301
881.9843750000	n/a	225788	43362
883.0390625000	n/a	226058	22301
883.5546875000	n/a	226190	43461
883.5546875000	n/a	226190	45301
883.7500000000	n/a	226240	12102
883.7539062500	n/a	226241	43302
883.9296875000	n/a	226286	32000
884.7890625000	n/a	226506	22501
884.9296875000	n/a	226542	42001
885.0390625000	n/a	226570	22302
885.0390625000	n/a	226570	22302
885.2890625000	n/a	226634	22501
885.2890625000	n/a	226634	22302
885.2890625000	n/a	226634	22502
885.2890625000	n/a	226634	22502
885.5390625000	n/a	226698	22501
885.5390625000	n/a	226698	33100
885.5937500000	n/a	226712	43462
885.5937500000	n/a	226712	45302
885.6445312500	n/a	226725	43101
885.7890625000	n/a	226762	22501
885.7890625000	n/a	226762	22502
885.8671875000	n/a	226782	32000
886.0390625000	n/a	226826	22501
886.0390625000	n/a	226826	22502
886.2890625000	n/a	226890	22501
886.2890625000	n/a	226890	22501
886.2890625000	n/a	226890	22502
886.2890625000	n/a	226890	22502
886.2890625000	n/a	226890	22502
886.2890625000	n/a	226890	22501
886.5390625000	n/a	226954	22501
886.5390625000	n/a	226954	22501
886.5585937500	n/a	226959	32000
886.6210937500	n/a	226975	43102
886.7890625000	n/a	227018	22501
887.2890625000	n/a	227146	22502
888.1406250000	n/a	227364	43401
889.0273437500	n/a	227591	42002
889.7421875000	n/a	227774	43402
890.5390625000	n/a	227978	22501
891.1328125000	n/a	228130	43431
892.2226562500	n/a	228409	43432
897.0390625000	n/a	229642	22502
898.5390625000	n/a	230026	22501
899.2382812500	n/a	230205	32000
900.7890625000	n/a	230602	22502
901.0390625000	n/a	230666	22502
902.9296875000	n/a	231150	42001
903.0390625000	n/a	231178	22101
903.5390625000	n/a	231306	22102
904.3398437500	n/a	231511	42002
904.5390625000	n/a	231562	22502
904.5390625000	n/a	231562	22301
904.7890625000	n/a	231626	22501
904.7890625000	n/a	231626	22502
905.0390625000	n/a	231690	22501
905.0390625000	n/a	231690	22502
905.0390625000	n/a	231690	22501
905.0390625000	n/a	231690	22502
905.2890625000	n/a	231754	22501
905.2890625000	n/a	231754	22502
905.5390625000	n/a	231818	22502
905.6992187500	n/a	231859	32000
905.7890625000	n/a	231882	22501
906.0390625000	n/a	231946	22302
906.2890625000	n/a	232010	22502
906.2890625000	n/a	232010	22301
906.4296875000	n/a	232046	32000
906.5390625000	n/a	232074	22502
906.5390625000	n/a	232074	22502
906.7890625000	n/a	232138	22101
907.0390625000	n/a	232202	22301
907.0390625000	n/a	232202	22102
907.0390625000	n/a	232202	22501
907.1875000000	n/a	232240	33100
907.2890625000	n/a	232266	22101
907.5390625000	n/a	232330	22302
908.2890625000	n/a	232522	22301
908.4257812500	n/a	232557	43431
908.5273437500	n/a	232583	43451
908.6015625000	n/a	232602	12201
908.7890625000	n/a	232650	22302
908.7890625000	n/a	232650	22301
908.7890625000	n/a	232650	22502
909.0390625000	n/a	232714	22301
909.0390625000	n/a	232714	22102
909.2851562500	n/a	232777	43432
909.2890625000	n/a	232778	22101
909.5390625000	n/a	232842	22102
910.2890625000	n/a	233034	22302
910.5390625000	n/a	233098	22301
910.5390625000	n/a	233098	22101
910.7500000000	n/a	233152	12101
910.7890625000	n/a	233162	22301
910.7890625000	n/a	233162	22301
910.8046875000	n/a	233166	43401
911.0390625000	n/a	233226	22102
911.2890625000	n/a	233290	22302
911.2890625000	n/a	233290	22302
911.2890625000	n/a	233290	22302
911.5390625000	n/a	233354	22301
911.5390625000	n/a	233354	22302
911.5390625000	n/a	233354	22301
912.0390625000	n/a	233482	22101
912.2890625000	n/a	233546	22302
912.5390625000	n/a	233610	22301
912.5390625000	n/a	233610	22301
913.0390625000	n/a	233738	22302
913.0390625000	n/a	233738	22302
913.7890625000	n/a	233930	22102
914.0390625000	n/a	233994	22301
914.2890625000	n/a	234058	22301
914.4843750000	n/a	234108	43452
914.5703125000	n/a	234130	12202
915.0390625000	n/a	234250	22301
915.6796875000	n/a	234414	32000
915.7890625000	n/a	234442	22302
915.7968750000	n/a	234444	32000
916.2890625000	n/a	234570	22101
916.4140625000	n/a	234602	43431
916.5390625000	n/a	234634	22301
916.7890625000	n/a	234698	22101
916.7890625000	n/a	234698	22101
916.8320312500	n/a	234709	43432
917.0390625000	n/a	234762	22102
917.0390625000	n/a	234762	22501
917.2890625000	n/a	234826	22301
917.2890625000	n/a	234826	22302
917.2890625000	n/a	234826	22301
917.2890625000	n/a	234826	22101
917.5390625000	n/a	234890	22102
917.5390625000	n/a	234890	22101
917.7890625000	n/a	234954	22501
917.7890625000	n/a	234954	22302
917.7890625000	n/a	234954	22302
917.7890625000	n/a	234954	22302
917.7890625000	n/a	234954	22502
917.7890625000	n/a	234954	22101
918.0390625000	n/a	235018	22301
918.0390625000	n/a	235018	22301
918.0390625000	n/a	235018	22301
918.2890625000	n/a	235082	22301
918.2890625000	n/a	235082	22302
918.2890625000	n/a	235082	22301
918.2890625000	n/a	235082	22101
918.2890625000	n/a	235082	22502
918.3125000000	n/a	235088	43241
918.3632812500	n/a	235101	43402
918.5390625000	n/a	235146	22301
918.5390625000	n/a	235146	22101
918.5390625000	n/a	235146	22302
918.5390625000	n/a	235146	22102
918.5390625000	n/a	235146	22102
918.5390625000	n/a	235146	22302
918.5390625000	n/a	235146	22302
918.5390625000	n/a	235146	22302
918.5390625000	n/a	235146	22102
918.5390625000	n/a	235146	22302
918.7890625000	n/a	235210	22301
918.7890625000	n/a	235210	22101
918.7890625000	n/a	235210	22101
918.7890625000	n/a	235210	22102
918.8398437500	n/a	235223	32000
918.9296875000	n/a	235246	32000
919.0039062500	n/a	235265	43242
919.0390625000	n/a	235274	22302
919.0390625000	n/a	235274	22301
919.2890625000	n/a	235338	22301
919.5390625000	n/a	235402	22301
919.7890625000	n/a	235466	22101
920.0390625000	n/a	235530	22302
920.0390625000	n/a	235530	22102
920.1210937500	n/a	235551	43341
920.5390625000	n/a	235658	22302
920.6210937500	n/a	235679	43301
920.7890625000	n/a	235722	22302
921.0390625000	n/a	235786	22301
921.4882812500	n/a	235901	32000
921.5390625000	n/a	235914	22302
921.6210937500	n/a	235935	43342
921.7890625000	n/a	235978	22301
921.8437500000	n/a	235992	43431
922.5000000000	n/a	236160	43432
922.5390625000	n/a	236170	22301
922.7500000000	n/a	236224	12102
922.7890625000	n/a	236234	22302
922.7929687500	n/a	236235	43302
923.0390625000	n/a	236298	22102
923.2890625000	n/a	236362	22101
923.7890625000	n/a	236490	22301
924.0390625000	n/a	236554	22501
924.9492187500	n/a	236787	11112
924.9492187500	n/a	236787	31162
924.9492187500	n/a	236787	31171
924.9492187500	n/a	236787	46310
925.2890625000	n/a	236874	22502
926.9101562500	n/a	237289	43421
929.2890625000	n/a	237898	22302
929.8398437500	n/a	238039	43101
930.0390625000	n/a	238090	22302
930.2890625000	n/a	238154	22301
930.7890625000	n/a	238282	22302
932.5390625000	n/a	238730	22301
933.1171875000	n/a	238878	12101
933.2070312500	n/a	238901	43401
933.9492187500	n/a	239091	43102
933.9882812500	n/a	239101	43422
934.0195312500	n/a	239109	32000
934.0390625000	n/a	239114	22301
934.0390625000	n/a	239114	22102
934.2890625000	n/a	239178	22302
934.7890625000	n/a	239306	22501
935.4765625000	n/a	239482	43421
935.6640625000	n/a	239530	12201
935.8281250000	n/a	239572	32000
936.2890625000	n/a	239690	22302
936.2890625000	n/a	239690	22502
936.5390625000	n/a	239754	22101
937.7890625000	n/a	240074	22302
938.5468750000	n/a	240268	32000
939.5468750000	n/a	240524	32000
939.8671875000	n/a	240606	43402
940.0781250000	n/a	240660	32000
941.0156250000	n/a	240900	43301
941.5546875000	n/a	241038	43422
941.8632812500	n/a	241117	12202
942.6250000000	n/a	241312	43321
943.1171875000	n/a	241438	43302
943.1171875000	n/a	241438	12102
943.2890625000	n/a	241482	22301
943.5390625000	n/a	241546	22001
945.3242187500	n/a	242003	43322
946.0390625000	n/a	242186	22301
946.2890625000	n/a	242250	22302
947.0390625000	n/a	242442	22302
947.3828125000	n/a	242530	43101
948.0234375000	n/a	242694	43102
949.2851562500	n/a	243017	22501
951.0351562500	n/a	243465	22502
951.7226562500	n/a	243641	43421
952.2851562500	n/a	243785	22301
953.2851562500	n/a	244041	22301
954.6523437500	n/a	244391	43101
954.6640625000	n/a	244394	43102
954.6835937500	n/a	244399	43422
954.7851562500	n/a	244425	22302
957.6328125000	n/a	245154	12201
957.7421875000	n/a	245182	43421
959.2851562500	n/a	245577	22501
959.5468750000	n/a	245644	12101
959.5898437500	n/a	245655	43451
960.0351562500	n/a	245769	22301
961.3320312500	n/a	246101	12202
961.3906250000	n/a	246116	43422
961.5351562500	n/a	246153	22502
962.5781250000	n/a	246420	32000
962.8710937500	n/a	246495	43321
963.2812500000	n/a	246600	43452
963.3476562500	n/a	246617	12102
963.6601562500	n/a	246697	43101
963.7851562500	n/a	246729	22002
963.7851562500	n/a	246729	22501
964.2109375000	n/a	246838	43102
964.2851562500	n/a	246857	22302
964.7500000000	n/a	246976	43322
965.1796875000	n/a	247086	11111
965.1796875000	n/a	247086	31172
965.1796875000	n/a	247086	31181
965.3281250000	n/a	247124	43231
965.5898437500	n/a	247191	43232
965.7890625000	n/a	247242	43331
966.5000000000	n/a	247424	43332
967.2070312500	n/a	247605	32000
967.2851562500	n/a	247625	22501
967.5195312500	n/a	247685	43441
967.5976562500	n/a	247705	43401
968.0351562500	n/a	247817	22301
968.2265625000	n/a	247866	43402
968.2851562500	n/a	247881	22302
968.2851562500	n/a	247881	22102
968.5351562500	n/a	247945	22101
968.7773437500	n/a	248007	43442
968.7890625000	n/a	248010	43461
969.2851562500	n/a	248137	22502
969.3671875000	n/a	248158	43461
969.3671875000	n/a	248158	45301
969.3984375000	n/a	248166	43462
970.0351562500	n/a	248329	22102
970.5351562500	n/a	248457	22301
971.0351562500	n/a	248585	22101
971.4375000000	n/a	248688	33100
971.9960937500	n/a	248831	43451
972.0195312500	n/a	248837	32000
972.0703125000	n/a	248850	12201
972.4296875000	n/a	248942	32000
972.9375000000	n/a	249072	33100
973.2851562500	n/a	249161	22301
973.7851562500	n/a	249289	22302
973.8671875000	n/a	249310	43462
973.8671875000	n/a	249310	45302
974.0351562500	n/a	249353	43461
974.0351562500	n/a	249353	45301
974.0351562500	n/a	249353	22302
974.0351562500	n/a	249353	22502
974.2851562500	n/a	249417	22301
974.2851562500	n/a	249417	22501
974.5351562500	n/a	249481	22301
974.7851562500	n/a	249545	22502
974.7851562500	n/a	249545	22301
974.9960937500	n/a	249599	43462
974.9960937500	n/a	249599	45302
975.0351562500	n/a	249609	22501
975.2851562500	n/a	249673	22302
975.2851562500	n/a	249673	22001
975.2851562500	n/a	249673	22502
975.5351562500	n/a	249737	22302
975.5351562500	n/a	249737	22301
975.5546875000	n/a	249742	43461
975.7851562500	n/a	249801	22301
976.0351562500	n/a	249865	22302
976.2851562500	n/a	249929	22501
976.2851562500	n/a	249929	22302
976.2851562500	n/a	249929	22301
976.4648437500	n/a	249975	43452
976.6171875000	n/a	250014	12202
976.6367187500	n/a	250019	42001
976.7851562500	n/a	250057	22301
976.7851562500	n/a	250057	22302
976.7851562500	n/a	250057	22002
976.8945312500	n/a	250085	43462
977.0351562500	n/a	250121	22301
977.0351562500	n/a	250121	22001
977.0351562500	n/a	250121	22501
977.2851562500	n/a	250185	22302
977.5351562500	n/a	250249	22301
977.5351562500	n/a	250249	22002
977.6445312500	n/a	250277	43431
977.7851562500	n/a	250313	22302
978.0351562500	n/a	250377	22302
978.0351562500	n/a	250377	22301
978.0351562500	n/a	250377	22302
978.2265625000	n/a	250426	43441
978.2851562500	n/a	250441	22302
978.2851562500	n/a	250441	22001
978.2851562500	n/a	250441	22301
978.2851562500	n/a	250441	22301
978.5859375000	n/a	250518	43442
978.7851562500	n/a	250569	22502
978.8945312500	n/a	250597	43432
979.0351562500	n/a	250633	22002
979.0351562500	n/a	250633	22302
979.1484375000	n/a	250662	42002
979.2851562500	n/a	250697	22301
979.5351562500	n/a	250761	22301
979.5351562500	n/a	250761	22302
979.5351562500	n/a	250761	22302
980.0351562500	n/a	250889	22001
980.2070312500	n/a	250933	32000
980.2851562500	n/a	250953	22301
980.3046875000	n/a	250958	43441
980.3046875000	n/a	250958	44311
980.5351562500	n/a	251017	22301
981.0351562500	n/a	251145	22002
981.0351562500	n/a	251145	22301
981.2851562500	n/a	251209	22102
981.2851562500	n/a	251209	22302
981.2929687500	n/a	251211	43442
981.2929687500	n/a	251211	44312
981.5351562500	n/a	251273	22101
981.5351562500	n/a	251273	22302
981.5351562500	n/a	251273	22102
981.7851562500	n/a	251337	22301
981.7851562500	n/a	251337	22301
981.7851562500	n/a	251337	22101
981.7851562500	n/a	251337	22101
981.7851562500	n/a	251337	22501
981.7851562500	n/a	251337	22302
981.7851562500	n/a	251337	22302
981.7851562500	n/a	251337	22102
981.7851562500	n/a	251337	22102
981.7851562500	n/a	251337	22502
982.0351562500	n/a	251401	22302
982.0351562500	n/a	251401	22301
982.0625000000	n/a	251408	43101
982.2851562500	n/a	251465	22301
982.2851562500	n/a	251465	22102
982.2851562500	n/a	251465	22302
982.2851562500	n/a	251465	22302
982.5351562500	n/a	251529	22102
982.5351562500	n/a	251529	22302
982.5351562500	n/a	251529	22301
982.5351562500	n/a	251529	22301
982.5351562500	n/a	251529	22102
982.5351562500	n/a	251529	22502
982.5351562500	n/a	251529	22302
982.5351562500	n/a	251529	22501
982.7851562500	n/a	251593	22302
982.7851562500	n/a	251593	22301
982.7851562500	n/a	251593	22501
982.7851562500	n/a	251593	22502
982.9179687500	n/a	251627	32000
983.0351562500	n/a	251657	22302
983.0351562500	n/a	251657	22302
983.0625000000	n/a	251664	43102
983.7226562500	n/a	251833	43401
984.0351562500	n/a	251913	22502
984.6132812500	n/a	252061	43402
985.0351562500	n/a	252169	22302
985.2851562500	n/a	252233	22301
985.7851562500	n/a	252361	22302
985.7851562500	n/a	252361	22301
986.2851562500	n/a	252489	22501
986.5351562500	n/a	252553	22502
986.7851562500	n/a	252617	22301
