onset	duration	sample	value
896.4140625000	n/a	229482	22302
896.6640625000	n/a	229546	22301
896.9140625000	n/a	229610	22302
897.6328125000	n/a	229794	32000
898.1640625000	n/a	229930	22301
898.4140625000	n/a	229994	22301
898.5898437500	n/a	230039	43442
898.5898437500	n/a	230039	44312
899.2148437500	n/a	230199	42002
899.9101562500	n/a	230377	43431
900.5820312500	n/a	230549	43432
900.7578125000	n/a	230594	12201
900.8007812500	n/a	230605	43341
901.2070312500	n/a	230709	12202
901.2617187500	n/a	230723	43342
901.3710937500	n/a	230751	43461
901.9023437500	n/a	230887	43462
902.5351562500	n/a	231049	42001
902.6523437500	n/a	231079	12101
902.6796875000	n/a	231086	43401
903.1484375000	n/a	231206	43401
903.1640625000	n/a	231210	22501
903.6640625000	n/a	231338	22302
903.6640625000	n/a	231338	22302
903.6640625000	n/a	231338	22502
903.8125000000	n/a	231376	33100
903.8437500000	n/a	231384	42002
903.9140625000	n/a	231402	22301
903.9648437500	n/a	231415	32000
904.2578125000	n/a	231490	43402
904.4140625000	n/a	231530	22302
904.6640625000	n/a	231594	22502
904.9140625000	n/a	231658	22501
904.9140625000	n/a	231658	22301
905.0937500000	n/a	231704	32000
905.9140625000	n/a	231914	22302
906.2539062500	n/a	232001	32000
907.4140625000	n/a	232298	22501
909.3281250000	n/a	232788	43402
910.0625000000	n/a	232976	32000
910.5468750000	n/a	233100	43301
911.2773437500	n/a	233287	43231
912.4140625000	n/a	233578	22501
912.6523437500	n/a	233639	12102
912.6640625000	n/a	233642	22502
912.7890625000	n/a	233674	43302
913.3867187500	n/a	233827	43232
913.4570312500	n/a	233845	43331
914.2851562500	n/a	234057	32000
914.9140625000	n/a	234218	22501
915.4140625000	n/a	234346	22502
915.4453125000	n/a	234354	43331
915.6953125000	n/a	234418	43332
915.9140625000	n/a	234474	22501
918.7734375000	n/a	235206	43332
919.2421875000	n/a	235326	32000
919.6640625000	n/a	235434	22501
922.9140625000	n/a	236266	22502
922.9140625000	n/a	236266	22301
922.9140625000	n/a	236266	22301
923.1640625000	n/a	236330	22302
923.1640625000	n/a	236330	22302
923.4140625000	n/a	236394	22101
923.4140625000	n/a	236394	22301
923.4140625000	n/a	236394	22301
924.6640625000	n/a	236714	22102
924.6640625000	n/a	236714	22302
924.6640625000	n/a	236714	22302
925.1054687500	n/a	236827	12101
925.1132812500	n/a	236829	43401
925.4140625000	n/a	236906	22301
925.6640625000	n/a	236970	22302
926.4140625000	n/a	237162	22502
926.6640625000	n/a	237226	22501
926.9140625000	n/a	237290	22502
927.9140625000	n/a	237546	22502
928.1640625000	n/a	237610	22501
930.7226562500	n/a	238265	43402
933.4140625000	n/a	238954	22502
933.9140625000	n/a	239082	22501
934.1210937500	n/a	239135	43301
937.0507812500	n/a	239885	43302
937.1054687500	n/a	239899	12102
938.0625000000	n/a	240144	32000
938.4648437500	n/a	240247	32000
939.4140625000	n/a	240490	22501
939.4140625000	n/a	240490	22501
939.9140625000	n/a	240618	22301
940.1640625000	n/a	240682	22101
940.2148437500	n/a	240695	32000
940.4140625000	n/a	240746	22102
940.4140625000	n/a	240746	22302
941.1640625000	n/a	240938	22301
941.1640625000	n/a	240938	22301
941.6640625000	n/a	241066	22101
941.6640625000	n/a	241066	22302
941.9140625000	n/a	241130	22502
942.1640625000	n/a	241194	22502
942.1640625000	n/a	241194	22301
942.1640625000	n/a	241194	22302
942.5351562500	n/a	241289	32000
942.6640625000	n/a	241322	22302
942.6640625000	n/a	241322	32000
942.9140625000	n/a	241386	22301
943.1640625000	n/a	241450	22301
943.1640625000	n/a	241450	22301
943.4140625000	n/a	241514	22301
943.4140625000	n/a	241514	22302
943.6640625000	n/a	241578	22302
943.6640625000	n/a	241578	22501
944.1640625000	n/a	241706	22302
944.4140625000	n/a	241770	22302
944.4140625000	n/a	241770	22102
944.4140625000	n/a	241770	22501
944.6640625000	n/a	241834	22502
944.6640625000	n/a	241834	22502
945.5351562500	n/a	242057	32000
948.9140625000	n/a	242922	22502
950.4140625000	n/a	243306	22501
950.9140625000	n/a	243434	22301
951.0351562500	n/a	243465	32000
951.1640625000	n/a	243498	22302
951.1640625000	n/a	243498	22301
951.4140625000	n/a	243562	22501
951.6640625000	n/a	243626	22302
951.8632812500	n/a	243677	33100
951.9140625000	n/a	243690	22502
952.1640625000	n/a	243754	22301
952.1640625000	n/a	243754	22502
952.4140625000	n/a	243818	22501
952.6640625000	n/a	243882	22501
952.9140625000	n/a	243946	22302
953.1640625000	n/a	244010	22301
953.1640625000	n/a	244010	22502
953.3125000000	n/a	244048	32000
954.1640625000	n/a	244266	22302
955.1640625000	n/a	244522	22502
955.2148437500	n/a	244535	32000
957.1640625000	n/a	245034	22101
957.3437500000	n/a	245080	43401
957.4140625000	n/a	245098	22102
957.9140625000	n/a	245226	22101
957.9648437500	n/a	245239	32000
958.1640625000	n/a	245290	22102
958.4140625000	n/a	245354	22101
958.6640625000	n/a	245418	22102
958.7421875000	n/a	245438	43402
959.1640625000	n/a	245546	22101
959.9140625000	n/a	245738	22501
960.1640625000	n/a	245802	22301
960.2148437500	n/a	245815	33100
960.9140625000	n/a	245994	22502
961.1640625000	n/a	246058	22302
961.3437500000	n/a	246104	42001
961.4140625000	n/a	246122	22502
961.4140625000	n/a	246122	22301
961.6640625000	n/a	246186	22302
961.6640625000	n/a	246186	22501
961.9140625000	n/a	246250	22502
962.2421875000	n/a	246334	43441
962.2421875000	n/a	246334	44311
962.6640625000	n/a	246442	22102
963.7421875000	n/a	246718	12101
963.8398437500	n/a	246743	43401
967.6835937500	n/a	247727	32000
969.6992187500	n/a	248243	43442
969.6992187500	n/a	248243	44312
970.2148437500	n/a	248375	42002
971.6640625000	n/a	248746	22501
971.8593750000	n/a	248796	43402
972.0390625000	n/a	248842	43341
972.0546875000	n/a	248846	12201
972.1640625000	n/a	248874	22502
972.4140625000	n/a	248938	22501
972.5000000000	n/a	248960	43342
972.5039062500	n/a	248961	12202
972.6640625000	n/a	249002	22502
973.5976562500	n/a	249241	43301
974.8632812500	n/a	249565	32000
975.3632812500	n/a	249693	32000
975.7070312500	n/a	249781	43302
975.7421875000	n/a	249790	12102
980.6835937500	n/a	251055	32000
980.7148437500	n/a	251063	32000
981.4140625000	n/a	251242	22101
982.4140625000	n/a	251498	22102
986.4140625000	n/a	252522	22501
987.9140625000	n/a	252906	22502
988.1640625000	n/a	252970	22501
990.1640625000	n/a	253482	22502
991.4921875000	n/a	253822	32000
992.6445312500	n/a	254117	32000
993.9140625000	n/a	254442	22501
996.4921875000	n/a	255102	32000
997.1640625000	n/a	255274	22501
997.1640625000	n/a	255274	22501
997.4140625000	n/a	255338	22101
997.4140625000	n/a	255338	22502
997.4140625000	n/a	255338	22301
997.4140625000	n/a	255338	22501
997.6640625000	n/a	255402	22501
997.6640625000	n/a	255402	22501
997.6640625000	n/a	255402	22102
997.6640625000	n/a	255402	22502
997.6640625000	n/a	255402	22301
997.9140625000	n/a	255466	22101
997.9140625000	n/a	255466	22101
998.4140625000	n/a	255594	22501
998.6640625000	n/a	255658	22102
998.6640625000	n/a	255658	22102
998.9140625000	n/a	255722	22301
998.9140625000	n/a	255722	22502
998.9140625000	n/a	255722	22501
999.0234375000	n/a	255750	42001
999.1640625000	n/a	255786	22101
999.1640625000	n/a	255786	22101
999.3710937500	n/a	255839	43421
999.4140625000	n/a	255850	22301
999.4140625000	n/a	255850	22102
999.4140625000	n/a	255850	22501
999.9140625000	n/a	255978	22101
1000.1640625000	n/a	256042	22301
1000.4648437500	n/a	256119	32000
1000.6640625000	n/a	256170	22302
1000.6640625000	n/a	256170	22301
1000.9140625000	n/a	256234	22302
1000.9140625000	n/a	256234	22301
1000.9140625000	n/a	256234	22301
1001.1640625000	n/a	256298	22502
1001.1640625000	n/a	256298	22501
1001.1640625000	n/a	256298	22302
1001.1640625000	n/a	256298	22302
1001.1640625000	n/a	256298	22502
1001.1640625000	n/a	256298	22301
1001.1640625000	n/a	256298	22301
1001.1640625000	n/a	256298	22301
1001.1640625000	n/a	256298	22101
1001.4140625000	n/a	256362	22302
1001.4140625000	n/a	256362	22302
1001.4140625000	n/a	256362	22102
1001.4140625000	n/a	256362	22501
1001.6640625000	n/a	256426	22502
1001.6640625000	n/a	256426	22501
1002.1640625000	n/a	256554	22302
1002.1640625000	n/a	256554	22101
1002.4023437500	n/a	256615	12101
1002.4101562500	n/a	256617	43451
1002.4140625000	n/a	256618	22502
1002.6640625000	n/a	256682	22102
1002.6640625000	n/a	256682	22502
1002.6640625000	n/a	256682	22501
1002.9140625000	n/a	256746	22301
1002.9140625000	n/a	256746	22302
1003.1640625000	n/a	256810	22502
1003.1640625000	n/a	256810	22501
1003.1640625000	n/a	256810	22501
1003.2695312500	n/a	256837	43422
1003.4140625000	n/a	256874	22301
1003.5000000000	n/a	256896	43451
1003.6328125000	n/a	256930	12201
1003.6640625000	n/a	256938	22502
1003.9140625000	n/a	257002	22102
1004.1640625000	n/a	257066	22502
1004.1640625000	n/a	257066	22501
1004.3046875000	n/a	257102	32000
1004.4140625000	n/a	257130	22302
1004.4140625000	n/a	257130	22302
1004.4140625000	n/a	257130	22502
1004.4335937500	n/a	257135	42002
1004.9140625000	n/a	257258	22302
1005.1640625000	n/a	257322	22501
1006.1289062500	n/a	257569	43452
1006.2031250000	n/a	257588	12102
1006.6640625000	n/a	257706	22501
1006.7265625000	n/a	257722	41504
1006.9140625000	n/a	257770	22502
1007.1640625000	n/a	257834	22502
1007.2421875000	n/a	257854	32000
1007.4140625000	n/a	257898	22302
1007.6289062500	n/a	257953	43452
1007.9140625000	n/a	258026	22501
1007.9726562500	n/a	258041	12202
1008.0078125000	n/a	258050	41504
1008.5234375000	n/a	258182	42001
1008.9375000000	n/a	258288	43351
1009.4140625000	n/a	258410	22501
1009.6132812500	n/a	258461	32000
1010.8359375000	n/a	258774	43352
1011.0156250000	n/a	258820	43421
1011.0156250000	n/a	258820	31182
1011.0156250000	n/a	258820	31191
1012.1640625000	n/a	259114	22502
1012.1640625000	n/a	259114	22502
1014.4140625000	n/a	259690	22501
1014.9023437500	n/a	259815	32000
1014.9140625000	n/a	259818	22502
1014.9140625000	n/a	259818	22502
1016.1640625000	n/a	260138	22301
1016.4140625000	n/a	260202	22502
1016.6640625000	n/a	260266	22501
1017.6640625000	n/a	260522	43422
1017.9140625000	n/a	260586	22501
1018.3242187500	n/a	260691	42002
1019.1640625000	n/a	260906	22502
1019.2734375000	n/a	260934	12201
1019.2851562500	n/a	260937	43351
1019.4140625000	n/a	260970	22102
1019.7226562500	n/a	261049	12202
1019.7421875000	n/a	261054	43352
1019.9140625000	n/a	261098	22502
1020.4140625000	n/a	261226	22101
1022.6640625000	n/a	261802	22102
1023.4140625000	n/a	261994	22502
1025.9140625000	n/a	262634	22501
1027.4140625000	n/a	263018	22302
1027.6640625000	n/a	263082	22302
1029.8437500000	n/a	263640	32000
1032.2304687500	n/a	264251	43101
1032.9804687500	n/a	264443	43102
1033.4140625000	n/a	264554	22502
1033.4140625000	n/a	264554	22502
1033.4492187500	n/a	264563	43221
1033.7109375000	n/a	264630	12201
1036.1640625000	n/a	265258	22501
1036.4140625000	n/a	265322	22502
1036.9140625000	n/a	265450	22501
1037.0781250000	n/a	265492	43222
1037.3281250000	n/a	265556	12202
1037.9218750000	n/a	265708	42001
1038.6718750000	n/a	265900	32000
1039.0273437500	n/a	265991	43321
1040.9140625000	n/a	266474	22501
1041.1640625000	n/a	266538	22502
1041.3437500000	n/a	266584	32000
1041.6640625000	n/a	266666	22501
1042.1640625000	n/a	266794	22502
1042.1679687500	n/a	266795	43322
1042.5078125000	n/a	266882	43401
1042.6640625000	n/a	266922	22501
1042.8242187500	n/a	266963	42002
1043.0429687500	n/a	267019	12101
1043.1054687500	n/a	267035	43401
1043.1640625000	n/a	267050	22502
1043.6640625000	n/a	267178	22501
1043.9257812500	n/a	267245	43402
1044.1640625000	n/a	267306	22502
1044.6640625000	n/a	267434	22501
1045.1640625000	n/a	267562	22502
1045.4453125000	n/a	267634	12201
1045.5351562500	n/a	267657	43321
1045.6640625000	n/a	267690	22501
1045.8945312500	n/a	267749	12202
1046.0078125000	n/a	267778	43322
1046.1640625000	n/a	267818	22502
1046.6640625000	n/a	267946	22501
1047.1640625000	n/a	268074	22502
1047.2148437500	n/a	268087	43301
1047.3867187500	n/a	268131	43402
1047.9140625000	n/a	268266	22501
1048.1640625000	n/a	268330	22502
1048.2265625000	n/a	268346	43302
1049.9843750000	n/a	268796	43301
1050.7421875000	n/a	268990	32000
1052.7656250000	n/a	269508	43302
1052.9609375000	n/a	269558	32000
1053.1640625000	n/a	269610	22502
1053.8242187500	n/a	269779	43301
1055.2421875000	n/a	270142	32000
1056.1523437500	n/a	270375	43302
1057.1835937500	n/a	270639	43301
1060.0429687500	n/a	271371	12102
1060.1015625000	n/a	271386	43302
1060.3906250000	n/a	271460	32000
1061.9609375000	n/a	271862	32000
1063.0234375000	n/a	272134	32000
1063.4921875000	n/a	272254	43241
1063.4921875000	n/a	272254	12201
1063.7421875000	n/a	272318	32000
1063.7929687500	n/a	272331	32000
1065.9101562500	n/a	272873	22501
1066.1601562500	n/a	272937	22502
1066.6601562500	n/a	273065	22501
1067.1601562500	n/a	273193	22502
1067.6601562500	n/a	273321	22501
1068.6601562500	n/a	273577	22502
1068.9101562500	n/a	273641	22501
1069.3320312500	n/a	273749	12202
1069.3398437500	n/a	273751	43242
1069.4101562500	n/a	273769	22501
1069.6601562500	n/a	273833	22502
1069.9921875000	n/a	273918	42001
1070.1601562500	n/a	273961	22502
1070.3593750000	n/a	274012	43341
1071.4101562500	n/a	274281	22501
1071.5390625000	n/a	274314	43342
1071.9101562500	n/a	274409	22502
1071.9218750000	n/a	274412	42002
1074.4101562500	n/a	275049	22501
1080.1601562500	n/a	276521	22501
1082.4101562500	n/a	277097	22502
1087.4101562500	n/a	278377	22501
1092.6718750000	n/a	279724	32000
1095.0507812500	n/a	280333	12101
1095.0820312500	n/a	280341	43401
1097.9804687500	n/a	281083	32000
1100.7500000000	n/a	281792	43402
1104.0898437500	n/a	282647	43301
1105.1601562500	n/a	282921	22501
1105.4101562500	n/a	282985	22502
1105.4101562500	n/a	282985	22502
1105.4101562500	n/a	282985	22501
1106.0195312500	n/a	283141	32000
1106.9960937500	n/a	283391	43302
1107.0507812500	n/a	283405	12102
1110.9101562500	n/a	284393	22502
1111.1601562500	n/a	284457	22501
1111.1601562500	n/a	284457	22502
1111.4101562500	n/a	284521	22501
1112.3710937500	n/a	284767	42001
1112.9921875000	n/a	284926	42002
1113.1718750000	n/a	284972	42001
1113.6445312500	n/a	285093	43461
1118.0742187500	n/a	286227	43462
1118.0742187500	n/a	286227	33200
1118.7695312500	n/a	286405	42002
1119.3906250000	n/a	286564	32000
1122.8203125000	n/a	287442	32000
1123.1601562500	n/a	287529	22502
1123.1601562500	n/a	287529	22501
1123.2929687500	n/a	287563	32000
1124.6601562500	n/a	287913	22502
1124.9101562500	n/a	287977	22501
1128.4492187500	n/a	288883	32000
1142.6718750000	n/a	292524	32000
1142.9101562500	n/a	292585	22501
1143.8515625000	n/a	292826	32000
1143.9101562500	n/a	292841	22501
1144.6601562500	n/a	293033	22502
1145.9101562500	n/a	293353	22502
1148.9101562500	n/a	294121	22502
1150.6601562500	n/a	294569	22502
1152.8515625000	n/a	295130	32000
1152.9218750000	n/a	295148	32000
1157.4804687500	n/a	296315	32000
1158.0390625000	n/a	296458	32000
1160.1992187500	n/a	297011	12101
1160.2304687500	n/a	297019	43401
1161.6015625000	n/a	297370	32000
1165.0507812500	n/a	298253	32000
1165.3593750000	n/a	298332	43402
1170.0664062500	n/a	299537	43301
1172.1484375000	n/a	300070	43302
1172.1992187500	n/a	300083	12102
1181.5820312500	n/a	302485	32000
1189.4531250000	n/a	304500	43451
1189.6406250000	n/a	304548	12201
1193.0117187500	n/a	305411	43452
1193.2578125000	n/a	305474	12202
1193.8320312500	n/a	305621	41504
1194.6992187500	n/a	305843	42001
1194.9609375000	n/a	305910	43351
1198.2070312500	n/a	306741	43352
1198.7187500000	n/a	306872	43421
1202.3789062500	n/a	307809	32000
1202.9570312500	n/a	307957	43422
1203.4218750000	n/a	308076	42002
1204.8476562500	n/a	308441	12201
1205.0273437500	n/a	308487	43351
1205.2968750000	n/a	308556	12202
1205.4960937500	n/a	308607	43352
1207.9218750000	n/a	309228	32000
1209.7343750000	n/a	309692	43101
1210.1835937500	n/a	309807	43102
1211.4101562500	n/a	310121	32000
1218.2617187500	n/a	311875	32000
1218.9335937500	n/a	312047	43421
1219.5078125000	n/a	312194	11112
1219.5078125000	n/a	312194	31192
NaN	n/a	n/a	43422
NaN	n/a	n/a	32000
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43101
NaN	n/a	n/a	43001
NaN	n/a	n/a	43102
NaN	n/a	n/a	43002
NaN	n/a	n/a	43001
NaN	n/a	n/a	43101
NaN	n/a	n/a	43002
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
