onset	duration	sample	value
834.7929687500	n/a	213707	22302
835.0429687500	n/a	213771	22102
835.2929687500	n/a	213835	22301
835.2929687500	n/a	213835	22301
835.2929687500	n/a	213835	22301
835.4960937500	n/a	213887	32000
835.5429687500	n/a	213899	22101
835.5429687500	n/a	213899	22302
835.5429687500	n/a	213899	22102
835.7929687500	n/a	213963	22502
835.7929687500	n/a	213963	22501
835.7929687500	n/a	213963	22302
835.7929687500	n/a	213963	22301
836.2929687500	n/a	214091	22102
836.2929687500	n/a	214091	22302
836.5429687500	n/a	214155	22301
836.5429687500	n/a	214155	22101
836.5429687500	n/a	214155	22501
836.6992187500	n/a	214195	43322
836.7929687500	n/a	214219	22101
836.7929687500	n/a	214219	22502
836.7929687500	n/a	214219	22302
836.7929687500	n/a	214219	22301
837.0273437500	n/a	214279	42002
837.0429687500	n/a	214283	22301
837.0429687500	n/a	214283	22302
837.0429687500	n/a	214283	22302
837.0429687500	n/a	214283	22301
837.2929687500	n/a	214347	22301
837.2929687500	n/a	214347	22301
837.5429687500	n/a	214411	22301
837.7929687500	n/a	214475	22501
837.7929687500	n/a	214475	22302
838.0429687500	n/a	214539	22501
838.0429687500	n/a	214539	22301
838.2929687500	n/a	214603	22502
838.2929687500	n/a	214603	22302
838.2929687500	n/a	214603	22302
838.5429687500	n/a	214667	22302
839.0429687500	n/a	214795	22301
839.0429687500	n/a	214795	22301
839.2929687500	n/a	214859	22301
839.2929687500	n/a	214859	22302
839.5429687500	n/a	214923	22301
839.5429687500	n/a	214923	22502
840.0429687500	n/a	215051	22302
840.0429687500	n/a	215051	22301
840.0429687500	n/a	215051	22301
840.0429687500	n/a	215051	22501
840.2929687500	n/a	215115	22501
840.2929687500	n/a	215115	22502
840.5429687500	n/a	215179	22302
840.5429687500	n/a	215179	22101
840.7929687500	n/a	215243	22101
840.7929687500	n/a	215243	22102
841.0429687500	n/a	215307	22301
841.0429687500	n/a	215307	22101
841.0429687500	n/a	215307	22102
841.0859375000	n/a	215318	32000
841.2929687500	n/a	215371	22101
841.6796875000	n/a	215470	43321
841.7929687500	n/a	215499	22101
841.8554687500	n/a	215515	12201
842.1367187500	n/a	215587	43322
842.2929687500	n/a	215627	22501
842.3046875000	n/a	215630	12202
842.5429687500	n/a	215691	22502
842.5429687500	n/a	215691	22501
842.7929687500	n/a	215755	22301
843.0429687500	n/a	215819	22102
843.0429687500	n/a	215819	22502
843.2929687500	n/a	215883	22102
843.2929687500	n/a	215883	22501
843.7929687500	n/a	216011	22101
843.7929687500	n/a	216011	22502
843.7929687500	n/a	216011	22101
844.0429687500	n/a	216075	22501
844.0429687500	n/a	216075	22501
844.1992187500	n/a	216115	43431
844.2929687500	n/a	216139	22101
844.2929687500	n/a	216139	22502
844.5429687500	n/a	216203	22502
844.7929687500	n/a	216267	22501
845.2929687500	n/a	216395	22502
845.2929687500	n/a	216395	22501
845.2929687500	n/a	216395	22301
845.5429687500	n/a	216459	22501
845.7929687500	n/a	216523	22301
845.7929687500	n/a	216523	22502
845.7929687500	n/a	216523	22302
846.2929687500	n/a	216651	22501
846.3164062500	n/a	216657	43432
846.5429687500	n/a	216715	22302
846.5429687500	n/a	216715	22302
846.5429687500	n/a	216715	22301
847.0078125000	n/a	216834	32000
847.0429687500	n/a	216843	22302
847.0429687500	n/a	216843	22502
847.2929687500	n/a	216907	22102
847.5429687500	n/a	216971	22102
847.5429687500	n/a	216971	22302
848.0429687500	n/a	217099	22101
848.0429687500	n/a	217099	22301
848.0429687500	n/a	217099	22101
848.5429687500	n/a	217227	22102
848.5429687500	n/a	217227	22502
848.5429687500	n/a	217227	22302
848.7929687500	n/a	217291	22502
848.7929687500	n/a	217291	22501
848.7929687500	n/a	217291	22301
848.7929687500	n/a	217291	22301
848.7929687500	n/a	217291	22102
848.7929687500	n/a	217291	22101
849.0429687500	n/a	217355	22302
849.0429687500	n/a	217355	22501
849.2929687500	n/a	217419	22301
849.2929687500	n/a	217419	22301
849.2929687500	n/a	217419	22302
849.2929687500	n/a	217419	22101
849.4960937500	n/a	217471	32000
849.5429687500	n/a	217483	22302
849.5429687500	n/a	217483	22102
849.5429687500	n/a	217483	22502
849.5429687500	n/a	217483	22502
849.5429687500	n/a	217483	22301
849.5429687500	n/a	217483	22301
849.6992187500	n/a	217523	12101
849.7148437500	n/a	217527	43401
849.7929687500	n/a	217547	22302
849.7929687500	n/a	217547	22302
849.7929687500	n/a	217547	22501
849.7929687500	n/a	217547	22501
849.7929687500	n/a	217547	22302
849.7929687500	n/a	217547	22301
849.7929687500	n/a	217547	22301
849.7929687500	n/a	217547	22101
850.0429687500	n/a	217611	22301
850.0429687500	n/a	217611	22102
850.0429687500	n/a	217611	22502
850.0429687500	n/a	217611	22302
850.0429687500	n/a	217611	22302
850.0429687500	n/a	217611	22102
850.0429687500	n/a	217611	22301
850.2929687500	n/a	217675	22501
850.2929687500	n/a	217675	22102
850.2929687500	n/a	217675	22301
850.2929687500	n/a	217675	22301
850.2929687500	n/a	217675	22101
850.5429687500	n/a	217739	22302
850.5429687500	n/a	217739	22502
850.5429687500	n/a	217739	22101
850.5429687500	n/a	217739	22301
850.5429687500	n/a	217739	22301
850.5429687500	n/a	217739	22302
850.5429687500	n/a	217739	22502
850.7929687500	n/a	217803	22301
850.7929687500	n/a	217803	22302
850.7929687500	n/a	217803	22302
850.7929687500	n/a	217803	22102
850.7929687500	n/a	217803	22501
851.0429687500	n/a	217867	22301
851.0429687500	n/a	217867	22502
851.0429687500	n/a	217867	22302
851.0429687500	n/a	217867	22501
851.0429687500	n/a	217867	22302
851.0429687500	n/a	217867	22302
851.0429687500	n/a	217867	22102
851.0429687500	n/a	217867	22502
851.2929687500	n/a	217931	22302
851.2929687500	n/a	217931	22502
851.2929687500	n/a	217931	22301
851.2929687500	n/a	217931	22302
851.2929687500	n/a	217931	22301
851.2929687500	n/a	217931	22301
851.2929687500	n/a	217931	22301
851.2929687500	n/a	217931	22302
851.2929687500	n/a	217931	22301
851.2929687500	n/a	217931	22302
851.2929687500	n/a	217931	22301
851.2929687500	n/a	217931	22101
851.2929687500	n/a	217931	22101
851.2929687500	n/a	217931	22501
851.2929687500	n/a	217931	22302
851.2929687500	n/a	217931	22302
851.2929687500	n/a	217931	22102
851.5429687500	n/a	217995	22502
851.5429687500	n/a	217995	22301
851.5429687500	n/a	217995	22301
851.5429687500	n/a	217995	22301
851.5429687500	n/a	217995	22101
851.5429687500	n/a	217995	22302
851.5429687500	n/a	217995	22302
851.5429687500	n/a	217995	22501
851.7929687500	n/a	218059	22302
851.7929687500	n/a	218059	22502
851.7929687500	n/a	218059	22501
852.0429687500	n/a	218123	22301
852.0429687500	n/a	218123	22101
852.0429687500	n/a	218123	22301
852.0429687500	n/a	218123	22102
852.2929687500	n/a	218187	22302
852.2929687500	n/a	218187	22301
852.2929687500	n/a	218187	22302
852.2929687500	n/a	218187	22502
852.5429687500	n/a	218251	22302
852.5429687500	n/a	218251	22301
852.5429687500	n/a	218251	22302
852.5429687500	n/a	218251	22302
852.7265625000	n/a	218298	32000
852.7929687500	n/a	218315	22301
852.7929687500	n/a	218315	22501
853.2929687500	n/a	218443	22101
853.2929687500	n/a	218443	22102
853.2929687500	n/a	218443	22502
853.5429687500	n/a	218507	22501
853.5429687500	n/a	218507	22502
853.7929687500	n/a	218571	22102
853.7929687500	n/a	218571	22501
854.0429687500	n/a	218635	22502
854.2929687500	n/a	218699	22302
854.7929687500	n/a	218827	22502
855.0429687500	n/a	218891	22302
855.0429687500	n/a	218891	22101
856.4257812500	n/a	219245	43402
857.5742187500	n/a	219539	43301
858.0429687500	n/a	219659	22501
858.2929687500	n/a	219723	22501
858.5429687500	n/a	219787	22502
858.7929687500	n/a	219851	22101
859.0429687500	n/a	219915	22501
859.1562500000	n/a	219944	32000
859.2929687500	n/a	219979	22502
859.2929687500	n/a	219979	22102
859.6445312500	n/a	220069	43302
859.6953125000	n/a	220082	12102
859.7929687500	n/a	220107	22101
860.0429687500	n/a	220171	22302
860.5429687500	n/a	220299	22302
860.5429687500	n/a	220299	22502
860.5429687500	n/a	220299	22501
860.5429687500	n/a	220299	22502
860.7929687500	n/a	220363	22301
860.7929687500	n/a	220363	22502
860.7929687500	n/a	220363	22501
861.0429687500	n/a	220427	22501
861.0429687500	n/a	220427	22501
861.2929687500	n/a	220491	22502
861.5429687500	n/a	220555	22102
861.5429687500	n/a	220555	22102
861.5429687500	n/a	220555	22502
861.5429687500	n/a	220555	22502
861.7929687500	n/a	220619	22101
862.0429687500	n/a	220683	22101
862.2929687500	n/a	220747	22102
862.2929687500	n/a	220747	22302
862.2929687500	n/a	220747	22101
862.5429687500	n/a	220811	22301
862.5429687500	n/a	220811	22301
862.7460937500	n/a	220863	32000
862.7929687500	n/a	220875	22102
863.7929687500	n/a	221131	22501
864.0429687500	n/a	221195	22102
864.1718750000	n/a	221228	43101
864.1835937500	n/a	221231	43102
864.2929687500	n/a	221259	22302
864.5429687500	n/a	221323	22301
864.5429687500	n/a	221323	22101
864.7187500000	n/a	221368	32000
864.7929687500	n/a	221387	22302
865.2929687500	n/a	221515	22301
865.7890625000	n/a	221642	22301
865.7890625000	n/a	221642	22301
865.7890625000	n/a	221642	22102
866.0390625000	n/a	221706	22501
866.2890625000	n/a	221770	22302
866.2890625000	n/a	221770	22101
867.0390625000	n/a	221962	22102
867.2890625000	n/a	222026	22201
867.2890625000	n/a	222026	22501
867.5390625000	n/a	222090	22302
867.7890625000	n/a	222154	22101
868.0390625000	n/a	222218	22202
868.0390625000	n/a	222218	22301
868.2890625000	n/a	222282	22302
868.2890625000	n/a	222282	22502
868.2890625000	n/a	222282	22302
868.2890625000	n/a	222282	22301
868.5390625000	n/a	222346	22102
868.5390625000	n/a	222346	22101
868.5390625000	n/a	222346	22501
868.7890625000	n/a	222410	22301
869.0390625000	n/a	222474	22302
869.0390625000	n/a	222474	22302
869.0390625000	n/a	222474	22102
869.0390625000	n/a	222474	22502
869.5351562500	n/a	222601	32000
869.5390625000	n/a	222602	22302
870.0351562500	n/a	222729	32000
870.0390625000	n/a	222730	22302
870.0390625000	n/a	222730	22101
870.2890625000	n/a	222794	22301
870.5390625000	n/a	222858	22102
871.0390625000	n/a	222986	22501
871.2890625000	n/a	223050	22502
871.7890625000	n/a	223178	22501
872.0390625000	n/a	223242	22302
872.0390625000	n/a	223242	22302
872.0390625000	n/a	223242	22301
872.2890625000	n/a	223306	22502
872.5390625000	n/a	223370	22302
872.5390625000	n/a	223370	22302
872.7890625000	n/a	223434	22301
873.0390625000	n/a	223498	22102
874.0390625000	n/a	223754	22301
874.0390625000	n/a	223754	22101
874.2890625000	n/a	223818	22501
874.2890625000	n/a	223818	22302
874.2890625000	n/a	223818	22102
874.5390625000	n/a	223882	22302
874.6562500000	n/a	223912	42001
874.8789062500	n/a	223969	43421
874.8789062500	n/a	223969	31182
874.8789062500	n/a	223969	31191
875.0390625000	n/a	224010	22301
875.7890625000	n/a	224202	22502
875.7890625000	n/a	224202	22301
875.7890625000	n/a	224202	22102
876.0390625000	n/a	224266	22501
876.2890625000	n/a	224330	22302
876.2890625000	n/a	224330	22101
876.5390625000	n/a	224394	22302
876.5390625000	n/a	224394	22102
877.7890625000	n/a	224714	22502
877.7890625000	n/a	224714	22301
878.0390625000	n/a	224778	22102
878.0390625000	n/a	224778	22501
878.2890625000	n/a	224842	22302
878.2890625000	n/a	224842	22301
878.2890625000	n/a	224842	22101
878.7890625000	n/a	224970	22102
879.2148437500	n/a	225079	12101
879.2812500000	n/a	225096	43401
879.2890625000	n/a	225098	22502
879.2890625000	n/a	225098	22101
879.5390625000	n/a	225162	22501
879.7890625000	n/a	225226	22102
880.2890625000	n/a	225354	22302
880.2890625000	n/a	225354	22502
880.5390625000	n/a	225418	22102
880.5390625000	n/a	225418	22501
880.6562500000	n/a	225448	32000
880.7890625000	n/a	225482	22101
881.0390625000	n/a	225546	22302
881.2890625000	n/a	225610	22302
881.5390625000	n/a	225674	22502
881.7890625000	n/a	225738	22501
882.0390625000	n/a	225802	22301
882.4765625000	n/a	225914	12102
882.5390625000	n/a	225930	22101
882.5585937500	n/a	225935	43402
882.9101562500	n/a	226025	43422
883.0390625000	n/a	226058	22301
883.0390625000	n/a	226058	22102
883.1484375000	n/a	226086	43451
883.1875000000	n/a	226096	42002
883.4843750000	n/a	226172	12201
883.7890625000	n/a	226250	22502
883.7890625000	n/a	226250	22302
884.0390625000	n/a	226314	22501
884.0390625000	n/a	226314	22301
884.5390625000	n/a	226442	22501
884.5390625000	n/a	226442	22502
885.2890625000	n/a	226634	22502
885.2890625000	n/a	226634	22302
885.5390625000	n/a	226698	22501
885.7890625000	n/a	226762	22101
887.0390625000	n/a	227082	22301
887.2460937500	n/a	227135	43452
887.2890625000	n/a	227146	22102
887.5390625000	n/a	227210	22502
887.7890625000	n/a	227274	22501
887.7890625000	n/a	227274	22502
887.8242187500	n/a	227283	12202
887.9921875000	n/a	227326	41504
889.6875000000	n/a	227760	42001
889.8554687500	n/a	227803	43351
890.8750000000	n/a	228064	32000
891.0390625000	n/a	228106	22302
891.1250000000	n/a	228128	32000
891.1757812500	n/a	228141	43321
891.1796875000	n/a	228142	12201
891.6328125000	n/a	228258	12202
891.6367187500	n/a	228259	43322
891.9648437500	n/a	228343	43352
892.0859375000	n/a	228374	42002
894.7890625000	n/a	229066	22502
899.0078125000	n/a	230146	12201
899.1835937500	n/a	230191	43351
899.4609375000	n/a	230262	12202
899.6445312500	n/a	230309	43352
905.0390625000	n/a	231690	22302
908.7148437500	n/a	232631	12101
908.7617187500	n/a	232643	43451
909.0390625000	n/a	232714	22102
909.0390625000	n/a	232714	22502
909.7890625000	n/a	232906	22302
912.3007812500	n/a	233549	43452
912.3046875000	n/a	233550	12102
912.5390625000	n/a	233610	22502
913.0273437500	n/a	233735	32000
913.4765625000	n/a	233850	41504
917.2890625000	n/a	234826	22501
918.0273437500	n/a	235015	32000
918.1171875000	n/a	235038	32000
918.4960937500	n/a	235135	32000
922.0390625000	n/a	236042	22502
922.5390625000	n/a	236170	22501
928.0546875000	n/a	237582	32000
928.0859375000	n/a	237590	43241
928.1796875000	n/a	237614	12201
933.9257812500	n/a	239085	43242
934.0195312500	n/a	239109	12202
934.3046875000	n/a	239182	42001
934.7148437500	n/a	239287	43341
934.7890625000	n/a	239306	22502
935.2890625000	n/a	239434	22501
936.0351562500	n/a	239625	43342
936.3671875000	n/a	239710	42002
945.0390625000	n/a	241930	22502
947.2890625000	n/a	242506	22501
949.0390625000	n/a	242954	22502
949.5390625000	n/a	243082	22501
950.0390625000	n/a	243210	22502
950.5390625000	n/a	243338	22501
951.5390625000	n/a	243594	22502
953.1445312500	n/a	244005	32000
953.2890625000	n/a	244042	22501
954.7890625000	n/a	244426	22501
955.0390625000	n/a	244490	22502
957.2890625000	n/a	245066	22501
973.4257812500	n/a	249197	32000
976.5546875000	n/a	249998	32000
977.0546875000	n/a	250126	32000
984.1132812500	n/a	251933	32000
986.3945312500	n/a	252517	12101
986.4648437500	n/a	252535	43401
987.5390625000	n/a	252810	22502
987.5390625000	n/a	252810	22501
987.5390625000	n/a	252810	22501
987.7890625000	n/a	252874	22502
989.3046875000	n/a	253262	43402
990.7890625000	n/a	253642	22502
991.0390625000	n/a	253706	22501
991.2890625000	n/a	253770	22502
991.4843750000	n/a	253820	32000
991.5390625000	n/a	253834	22501
991.8710937500	n/a	253919	43301
993.0390625000	n/a	254218	22502
993.2890625000	n/a	254282	22501
994.2890625000	n/a	254538	22502
994.3046875000	n/a	254542	42001
994.3125000000	n/a	254544	43302
994.3945312500	n/a	254565	12102
994.5195312500	n/a	254597	43461
994.5390625000	n/a	254602	22501
999.5000000000	n/a	255872	43462
999.5000000000	n/a	255872	33200
999.8945312500	n/a	255973	42002
1000.3671875000	n/a	256094	12201
1000.4296875000	n/a	256110	43361
1000.8164062500	n/a	256209	12202
1000.8906250000	n/a	256228	43362
1008.7890625000	n/a	258250	22501
1012.7343750000	n/a	259260	32000
1013.0742187500	n/a	259347	32000
1013.5742187500	n/a	259475	32000
1015.0390625000	n/a	259850	22502
1015.0429687500	n/a	259851	32000
1015.2890625000	n/a	259914	22501
1018.5390625000	n/a	260746	22502
1019.0390625000	n/a	260874	22501
1019.2890625000	n/a	260938	22501
1020.0390625000	n/a	261130	22501
1024.2890625000	n/a	262218	22502
1025.2890625000	n/a	262474	22501
1025.7890625000	n/a	262602	22502
1026.7890625000	n/a	262858	22502
1027.2890625000	n/a	262986	22502
1029.7617187500	n/a	263619	32000
1030.5390625000	n/a	263818	22502
1033.2890625000	n/a	264522	22502
1035.2617187500	n/a	265027	12101
1035.3398437500	n/a	265047	43401
1040.3828125000	n/a	266338	32000
1043.4179687500	n/a	267115	43402
1045.1484375000	n/a	267558	43301
1045.5742187500	n/a	267667	32000
1047.2617187500	n/a	268099	12102
1047.2695312500	n/a	268101	43302
1059.4843750000	n/a	271228	42001
1059.7968750000	n/a	271308	43421
1060.1015625000	n/a	271386	32000
1068.6328125000	n/a	273570	32000
1068.8242187500	n/a	273619	43422
1069.1640625000	n/a	273706	42002
1070.6835937500	n/a	274095	43321
1070.7539062500	n/a	274113	12201
1071.1445312500	n/a	274213	43322
1071.2070312500	n/a	274229	12202
1074.7617187500	n/a	275139	32000
1080.6640625000	n/a	276650	32000
1085.6601562500	n/a	277929	43451
1085.7851562500	n/a	277961	12201
1089.0429687500	n/a	278795	32000
1089.2578125000	n/a	278850	43452
1089.4062500000	n/a	278888	12202
1090.1601562500	n/a	279081	41504
1095.2070312500	n/a	280373	43101
1095.3671875000	n/a	280414	43102
1095.9140625000	n/a	280554	32000
1096.1015625000	n/a	280602	32000
1096.4257812500	n/a	280685	43421
1098.7148437500	n/a	281271	43422
1098.7851562500	n/a	281289	22501
1100.2617187500	n/a	281667	11112
1100.2617187500	n/a	281667	31192
1101.0000000000	n/a	281856	51301
NaN	n/a	n/a	43401
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43301
NaN	n/a	n/a	43101
NaN	n/a	n/a	43402
NaN	n/a	n/a	43102
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
