onset	duration	sample	value
1117.0000000000	n/a	285952	43351
1118.0195312500	n/a	286213	43352
1118.0781250000	n/a	286228	43421
1122.0976562500	n/a	287257	43422
1122.6171875000	n/a	287390	42002
1124.7343750000	n/a	287932	32000
1125.4023437500	n/a	288103	12201
1125.5585937500	n/a	288143	43321
1125.8515625000	n/a	288218	12202
1126.0078125000	n/a	288258	43322
1128.3945312500	n/a	288869	32000
1133.5742187500	n/a	290195	32000
1138.5156250000	n/a	291460	42001
1139.1757812500	n/a	291629	43421
1140.0273437500	n/a	291847	22501
1142.0859375000	n/a	292374	12101
1142.1835937500	n/a	292399	43201
1143.0156250000	n/a	292612	42002
1143.0546875000	n/a	292622	43422
1143.4648437500	n/a	292727	11112
1143.4648437500	n/a	292727	31192
1145.9570312500	n/a	293365	32000
1146.3320312500	n/a	293461	43421
1146.5820312500	n/a	293525	43202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	11111
NaN	n/a	n/a	31111
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41003
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	11112
NaN	n/a	n/a	32000
NaN	n/a	n/a	43422
NaN	n/a	n/a	43301
NaN	n/a	n/a	43401
NaN	n/a	n/a	12102
NaN	n/a	n/a	43302
NaN	n/a	n/a	43402
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
