onset	duration	sample	value
1026.1406250000	n/a	262692	22301
1026.1406250000	n/a	262692	22501
1026.1406250000	n/a	262692	22501
1026.3906250000	n/a	262756	22001
1026.3906250000	n/a	262756	22501
1026.3906250000	n/a	262756	22302
1026.6406250000	n/a	262820	22502
1026.6406250000	n/a	262820	22502
1026.8828125000	n/a	262882	43442
1026.8828125000	n/a	262882	44112
1026.8906250000	n/a	262884	22501
1026.9648437500	n/a	262903	43441
1026.9648437500	n/a	262903	44311
1027.1406250000	n/a	262948	22302
1027.1406250000	n/a	262948	22302
1027.2265625000	n/a	262970	32000
1027.3906250000	n/a	263012	22502
1027.6406250000	n/a	263076	22102
1027.6406250000	n/a	263076	22301
1027.6406250000	n/a	263076	22301
1027.6406250000	n/a	263076	22501
1027.8906250000	n/a	263140	22502
1027.8906250000	n/a	263140	22101
1028.1250000000	n/a	263200	43442
1028.1250000000	n/a	263200	44312
1028.1406250000	n/a	263204	22502
1028.1406250000	n/a	263204	22501
1028.3046875000	n/a	263246	42002
1028.3906250000	n/a	263268	22302
1028.3906250000	n/a	263268	22301
1028.3906250000	n/a	263268	22302
1028.6406250000	n/a	263332	22002
1028.6406250000	n/a	263332	22502
1028.6406250000	n/a	263332	22302
1028.6406250000	n/a	263332	22301
1028.8906250000	n/a	263396	22301
1029.1406250000	n/a	263460	22302
1029.1406250000	n/a	263460	22302
1029.2226562500	n/a	263481	43451
1029.3906250000	n/a	263524	22502
1029.3906250000	n/a	263524	22502
1029.6406250000	n/a	263588	22301
1029.8710937500	n/a	263647	43452
1029.8906250000	n/a	263652	22102
1029.8906250000	n/a	263652	22501
1030.1406250000	n/a	263716	22502
1030.1406250000	n/a	263716	22302
1030.1406250000	n/a	263716	22101
1030.3906250000	n/a	263780	22502
1030.7656250000	n/a	263876	12201
1030.8906250000	n/a	263908	22302
1030.9375000000	n/a	263920	41401
1031.0039062500	n/a	263937	43341
1031.0781250000	n/a	263956	41402
1031.1406250000	n/a	263972	22301
1031.2187500000	n/a	263992	12202
1031.3906250000	n/a	264036	22102
1031.4531250000	n/a	264052	43342
1032.1406250000	n/a	264228	22502
1032.3906250000	n/a	264292	41001
1032.3906250000	n/a	264292	22102
1032.5156250000	n/a	264324	41002
1032.6406250000	n/a	264356	22101
1032.8906250000	n/a	264420	22102
1033.1406250000	n/a	264484	22302
1033.1406250000	n/a	264484	22101
1033.5625000000	n/a	264592	41401
1033.7031250000	n/a	264628	41402
1033.8906250000	n/a	264676	22102
1034.1406250000	n/a	264740	22501
1034.3906250000	n/a	264804	22302
1034.3906250000	n/a	264804	22101
1034.5546875000	n/a	264846	32000
1034.6406250000	n/a	264868	22301
1034.6406250000	n/a	264868	22101
1034.6406250000	n/a	264868	22502
1034.8906250000	n/a	264932	22102
1035.1406250000	n/a	264996	22302
1035.3906250000	n/a	265060	22301
1035.3906250000	n/a	265060	22102
1035.4531250000	n/a	265076	41401
1035.5468750000	n/a	265100	41402
1035.6406250000	n/a	265124	22301
1035.8906250000	n/a	265188	22302
1035.8906250000	n/a	265188	22002
1036.1406250000	n/a	265252	22302
1036.6406250000	n/a	265380	22301
1036.6406250000	n/a	265380	22101
1036.8046875000	n/a	265422	42001
1036.9296875000	n/a	265454	43421
1036.9296875000	n/a	265454	31182
1036.9296875000	n/a	265454	31191
1037.1406250000	n/a	265508	22501
1037.1406250000	n/a	265508	22101
1037.6406250000	n/a	265636	22301
1038.1406250000	n/a	265764	22302
1038.6406250000	n/a	265892	22301
1038.6406250000	n/a	265892	22101
1038.6406250000	n/a	265892	22102
1038.8906250000	n/a	265956	22102
1039.1406250000	n/a	266020	22301
1039.3906250000	n/a	266084	22502
1039.6406250000	n/a	266148	22302
1039.8906250000	n/a	266212	22501
1040.3007812500	n/a	266317	43422
1040.3906250000	n/a	266340	22302
1040.4375000000	n/a	266352	42002
1040.6406250000	n/a	266404	22302
1040.8046875000	n/a	266446	32000
1041.7031250000	n/a	266676	41401
1041.8437500000	n/a	266712	41402
1041.8906250000	n/a	266724	22302
1041.8906250000	n/a	266724	22301
1042.1406250000	n/a	266788	22101
1042.3906250000	n/a	266852	22301
1042.3906250000	n/a	266852	22102
1043.0937500000	n/a	267032	12201
1043.1796875000	n/a	267054	43451
1044.1406250000	n/a	267300	22301
1045.8906250000	n/a	267748	22302
1046.0859375000	n/a	267798	32000
1046.3906250000	n/a	267876	22301
1046.6406250000	n/a	267940	22101
1047.3085937500	n/a	268111	43452
1047.4335937500	n/a	268143	12202
1047.8906250000	n/a	268260	41504
1048.1406250000	n/a	268324	22502
1048.3476562500	n/a	268377	32000
1048.3906250000	n/a	268388	22501
1050.1406250000	n/a	268836	22502
1050.1406250000	n/a	268836	22302
1050.3906250000	n/a	268900	22501
1051.1406250000	n/a	269092	22302
1051.1406250000	n/a	269092	22301
1051.3476562500	n/a	269145	12101
1051.3476562500	n/a	269145	43401
1052.6406250000	n/a	269476	22301
1053.1406250000	n/a	269604	22501
1053.1406250000	n/a	269604	22502
1054.3906250000	n/a	269924	22302
1054.8906250000	n/a	270052	22102
1055.1835937500	n/a	270127	43401
1056.1406250000	n/a	270372	22301
1056.8867187500	n/a	270563	43402
1057.1406250000	n/a	270628	22101
1057.1875000000	n/a	270640	41401
1057.3281250000	n/a	270676	41002
1057.3437500000	n/a	270680	41402
1057.6132812500	n/a	270749	43201
1057.8945312500	n/a	270821	43402
1058.0468750000	n/a	270860	41403
1058.1406250000	n/a	270884	22502
1058.1718750000	n/a	270892	41402
1058.2734375000	n/a	270918	43301
1058.2851562500	n/a	270921	43202
1058.5273437500	n/a	270983	32000
1058.8906250000	n/a	271076	41401
1059.0000000000	n/a	271104	41402
1059.2148437500	n/a	271159	43301
1059.7343750000	n/a	271292	41403
1059.7968750000	n/a	271308	41402
1059.9375000000	n/a	271344	32000
1060.3906250000	n/a	271460	22302
1060.8281250000	n/a	271572	41401
1060.9218750000	n/a	271596	41002
1061.1406250000	n/a	271652	22301
1061.2421875000	n/a	271678	43302
1061.3476562500	n/a	271705	12102
1061.3906250000	n/a	271716	22102
1061.3906250000	n/a	271716	22501
1061.4843750000	n/a	271740	43201
1061.4843750000	n/a	271740	43302
1061.8593750000	n/a	271836	41401
1061.9843750000	n/a	271868	41402
1062.2343750000	n/a	271932	43202
1062.3906250000	n/a	271972	22301
1062.3906250000	n/a	271972	22302
1062.6406250000	n/a	272036	22302
1062.6835937500	n/a	272047	43301
1062.8906250000	n/a	272100	22502
1062.8906250000	n/a	272100	22302
1062.8906250000	n/a	272100	22302
1063.1406250000	n/a	272164	22302
1063.1406250000	n/a	272164	22502
1063.3906250000	n/a	272228	41401
1063.4531250000	n/a	272244	41402
1064.0781250000	n/a	272404	41401
1064.1562500000	n/a	272424	41402
1064.8906250000	n/a	272612	41401
1064.9531250000	n/a	272628	41002
1064.9687500000	n/a	272632	41402
1065.6406250000	n/a	272804	41401
1065.7343750000	n/a	272828	41402
1066.6406250000	n/a	273060	43302
1066.6406250000	n/a	273060	22302
1066.7500000000	n/a	273088	41401
1066.7968750000	n/a	273100	41402
1067.0039062500	n/a	273153	43301
1067.9414062500	n/a	273393	43302
1068.1406250000	n/a	273444	22301
1068.1601562500	n/a	273449	43001
1068.1718750000	n/a	273452	41401
1068.2656250000	n/a	273476	41002
1068.3906250000	n/a	273508	22301
1068.3906250000	n/a	273508	22301
1068.3906250000	n/a	273508	22301
1068.3906250000	n/a	273508	22302
1068.6406250000	n/a	273572	22502
1068.8632812500	n/a	273629	43002
1069.0781250000	n/a	273684	41401
1069.1406250000	n/a	273700	41402
1069.2617187500	n/a	273731	43401
1069.6406250000	n/a	273828	22102
1070.2382812500	n/a	273981	32000
1070.3593750000	n/a	274012	41401
1070.3906250000	n/a	274020	41402
1071.0625000000	n/a	274192	41401
1071.1093750000	n/a	274204	41402
1071.9375000000	n/a	274416	32000
1072.1875000000	n/a	274480	41401
1072.2656250000	n/a	274500	41402
1072.7148437500	n/a	274615	32000
1072.8906250000	n/a	274660	22302
1073.0468750000	n/a	274700	41401
1073.0937500000	n/a	274712	41002
1073.1406250000	n/a	274724	22302
1073.1406250000	n/a	274724	22302
1073.1406250000	n/a	274724	22302
1073.1406250000	n/a	274724	22502
1073.8710937500	n/a	274911	43402
1074.1406250000	n/a	274980	22501
1074.2890625000	n/a	275018	43301
1074.5312500000	n/a	275080	41401
1074.5781250000	n/a	275092	41002
1074.5937500000	n/a	275096	41402
1074.7187500000	n/a	275128	43302
1075.7500000000	n/a	275392	43401
1076.5546875000	n/a	275598	32000
1077.3906250000	n/a	275812	22501
1077.8906250000	n/a	275940	22502
1078.3906250000	n/a	276068	22501
1078.8906250000	n/a	276196	22502
1079.3906250000	n/a	276324	22501
1079.4765625000	n/a	276346	43402
1079.7968750000	n/a	276428	43301
1079.8906250000	n/a	276452	22502
1080.3906250000	n/a	276580	22501
1080.8906250000	n/a	276708	22502
1081.2187500000	n/a	276792	43302
1081.3906250000	n/a	276836	22501
1081.8906250000	n/a	276964	22502
1082.3906250000	n/a	277092	22501
1082.8906250000	n/a	277220	22502
1083.3906250000	n/a	277348	22501
1083.8906250000	n/a	277476	22502
1084.3906250000	n/a	277604	22501
1084.8906250000	n/a	277732	22502
1085.3906250000	n/a	277860	22501
1085.8906250000	n/a	277988	22502
1086.1406250000	n/a	278052	22502
1086.3906250000	n/a	278116	22501
1086.8906250000	n/a	278244	22502
1087.3906250000	n/a	278372	22501
1087.4648437500	n/a	278391	32000
1087.8906250000	n/a	278500	22502
1088.3906250000	n/a	278628	22501
1088.8906250000	n/a	278756	22502
1092.8906250000	n/a	279780	22501
1093.3281250000	n/a	279892	41401
1093.4375000000	n/a	279920	41402
1093.4648437500	n/a	279927	32000
1093.5546875000	n/a	279950	32000
1094.2500000000	n/a	280128	41403
1094.3593750000	n/a	280156	41402
1095.1093750000	n/a	280348	41401
1095.1718750000	n/a	280364	41002
1095.8906250000	n/a	280548	22502
1095.9843750000	n/a	280572	41003
1095.9843750000	n/a	280572	41401
1096.0781250000	n/a	280596	41402
1096.6406250000	n/a	280740	22501
1096.8906250000	n/a	280804	22502
1097.6406250000	n/a	280996	22501
1097.6406250000	n/a	280996	22501
1097.8906250000	n/a	281060	22502
1097.8906250000	n/a	281060	22502
1098.1445312500	n/a	281125	32000
1099.3906250000	n/a	281444	22501
1099.5625000000	n/a	281488	43441
1099.8906250000	n/a	281572	22502
1100.6406250000	n/a	281764	22501
1100.8906250000	n/a	281828	22502
1102.6523437500	n/a	282279	43442
1103.2304687500	n/a	282427	43401
1103.8906250000	n/a	282596	22501
1104.8906250000	n/a	282852	22502
1105.2773437500	n/a	282951	12101
1105.3906250000	n/a	282980	43401
1105.5390625000	n/a	283018	43301
1105.6406250000	n/a	283044	22501
1105.7500000000	n/a	283072	43302
1105.8906250000	n/a	283108	22502
1106.6406250000	n/a	283300	22501
1106.8906250000	n/a	283364	22502
1107.6875000000	n/a	283568	41401
1107.7968750000	n/a	283596	41402
1108.0625000000	n/a	283664	12201
1108.1406250000	n/a	283684	22501
1108.2109375000	n/a	283702	43241
1108.8906250000	n/a	283876	22502
1109.6210937500	n/a	284063	43402
1109.6406250000	n/a	284068	22501
1109.8906250000	n/a	284132	22502
1110.6406250000	n/a	284324	22501
1110.8906250000	n/a	284388	22502
1111.1484375000	n/a	284454	43402
1113.1406250000	n/a	284964	22501
1113.3046875000	n/a	285006	42001
1113.8046875000	n/a	285134	42002
1113.9023437500	n/a	285159	12202
1113.9570312500	n/a	285173	43242
1114.7070312500	n/a	285365	42001
1114.8398437500	n/a	285399	43341
1114.8906250000	n/a	285412	22502
1115.0585937500	n/a	285455	43301
1116.0273437500	n/a	285703	43342
1116.6171875000	n/a	285854	42002
1117.1992187500	n/a	286003	43302
1117.2773437500	n/a	286023	12102
1118.2460937500	n/a	286271	43341
1118.5781250000	n/a	286356	12201
1118.6953125000	n/a	286386	43342
1119.0273437500	n/a	286471	12202
1119.8906250000	n/a	286692	22501
1119.8906250000	n/a	286692	22501
1127.0859375000	n/a	288534	32000
1129.1171875000	n/a	289054	32000
1131.3671875000	n/a	289630	32000
1136.5156250000	n/a	290948	41401
1136.6250000000	n/a	290976	41402
1136.8906250000	n/a	291044	22501
1137.5781250000	n/a	291220	41401
1137.6562500000	n/a	291240	41402
1137.9882812500	n/a	291325	32000
1139.3906250000	n/a	291684	22501
1140.1171875000	n/a	291870	42001
1140.1796875000	n/a	291886	43401
1141.8046875000	n/a	292302	42002
1141.8359375000	n/a	292310	32000
1143.3906250000	n/a	292708	22502
1144.6562500000	n/a	293032	41401
1144.7031250000	n/a	293044	41002
1144.7187500000	n/a	293048	41402
1144.8906250000	n/a	293092	22502
1145.1406250000	n/a	293156	22501
1145.6406250000	n/a	293284	22501
1145.8906250000	n/a	293348	22502
1146.8906250000	n/a	293604	22501
1147.3906250000	n/a	293732	22502
1148.7031250000	n/a	294068	41401
1148.7656250000	n/a	294084	41002
1149.1406250000	n/a	294180	22501
1149.6406250000	n/a	294308	22502
1149.7187500000	n/a	294328	41401
1149.7968750000	n/a	294348	41402
1149.8906250000	n/a	294372	22502
1149.8906250000	n/a	294372	22501
1150.3671875000	n/a	294494	32000
1150.9648437500	n/a	294647	32000
1150.9960937500	n/a	294655	43301
1151.5312500000	n/a	294792	41401
1151.6250000000	n/a	294816	41002
1151.6875000000	n/a	294832	43302
1151.7460937500	n/a	294847	32000
1152.8906250000	n/a	295140	22502
1153.0156250000	n/a	295172	41401
1153.1093750000	n/a	295196	41002
1153.1406250000	n/a	295204	22502
1153.3906250000	n/a	295268	22501
1153.7851562500	n/a	295369	43402
1153.8671875000	n/a	295390	32000
1153.8906250000	n/a	295396	22502
1154.3906250000	n/a	295524	22501
1154.6484375000	n/a	295590	43461
1154.7343750000	n/a	295612	41401
1154.8125000000	n/a	295632	41002
1155.1757812500	n/a	295725	43401
1155.8750000000	n/a	295904	41401
1155.8906250000	n/a	295908	22502
1155.9531250000	n/a	295924	41402
1156.3554687500	n/a	296027	43462
1156.3906250000	n/a	296036	22501
1156.7968750000	n/a	296140	41401
1156.8671875000	n/a	296158	32000
1156.8750000000	n/a	296160	41002
1156.9062500000	n/a	296168	43402
1157.7968750000	n/a	296396	42001
1157.8437500000	n/a	296408	43461
1158.8671875000	n/a	296670	32000
1159.3906250000	n/a	296804	22502
1159.6132812500	n/a	296861	43462
1159.6132812500	n/a	296861	33200
1159.8906250000	n/a	296932	22501
1160.1171875000	n/a	296990	42002
1160.2851562500	n/a	297033	43401
1160.6562500000	n/a	297128	41401
1160.7968750000	n/a	297164	41002
1161.5625000000	n/a	297360	41401
1161.6875000000	n/a	297392	41402
1161.8750000000	n/a	297440	43001
1162.1054687500	n/a	297499	43402
1162.6132812500	n/a	297629	43002
1164.2265625000	n/a	298042	12101
1164.3320312500	n/a	298069	43401
1165.8046875000	n/a	298446	43401
1168.1406250000	n/a	299044	22502
1168.1406250000	n/a	299044	22501
1168.3906250000	n/a	299108	22502
1168.6406250000	n/a	299172	22501
1169.1406250000	n/a	299300	22502
1169.3906250000	n/a	299364	22501
1169.6406250000	n/a	299428	22501
1170.8906250000	n/a	299748	22502
1170.9921875000	n/a	299774	43402
1171.1406250000	n/a	299812	22501
1171.1406250000	n/a	299812	22502
1171.3906250000	n/a	299876	22502
1171.8984375000	n/a	300006	32000
1172.1328125000	n/a	300066	43301
1172.5820312500	n/a	300181	43402
1173.3750000000	n/a	300384	41401
1173.4375000000	n/a	300400	41402
1173.6210937500	n/a	300447	43301
1174.2265625000	n/a	300602	12102
1174.3203125000	n/a	300626	43302
1174.7500000000	n/a	300736	41401
1174.7812500000	n/a	300744	41402
1175.4101562500	n/a	300905	43302
1175.9296875000	n/a	301038	43401
1177.5898437500	n/a	301463	43402
1178.5781250000	n/a	301716	43301
1178.7812500000	n/a	301768	41401
1178.8437500000	n/a	301784	41402
1179.8437500000	n/a	302040	41403
1179.9375000000	n/a	302064	41402
1180.8750000000	n/a	302304	41401
1180.9375000000	n/a	302320	41402
1182.5078125000	n/a	302722	43302
1183.4882812500	n/a	302973	43401
1184.3906250000	n/a	303204	22501
1186.0000000000	n/a	303616	41401
1186.0468750000	n/a	303628	41402
1186.5585937500	n/a	303759	43402
1186.6406250000	n/a	303780	22502
1186.7968750000	n/a	303820	41401
1186.8593750000	n/a	303836	41402
1187.6562500000	n/a	304040	41403
1187.7500000000	n/a	304064	41002
1187.7968750000	n/a	304076	32000
1188.5000000000	n/a	304256	41401
1188.5781250000	n/a	304276	41002
1188.8906250000	n/a	304356	22502
1189.1406250000	n/a	304420	22501
1189.5156250000	n/a	304516	41003
1189.5156250000	n/a	304516	41401
1189.6093750000	n/a	304540	41402
1189.6406250000	n/a	304548	22501
1190.5312500000	n/a	304776	41401
1190.6093750000	n/a	304796	41402
1190.6406250000	n/a	304804	22502
1191.0156250000	n/a	304900	32000
1191.6406250000	n/a	305060	22501
1193.1406250000	n/a	305444	22502
1193.4843750000	n/a	305532	41401
1193.5781250000	n/a	305556	41402
1196.1406250000	n/a	306212	22502
1196.3906250000	n/a	306276	22501
1197.6406250000	n/a	306596	22501
1198.3906250000	n/a	306788	22502
1199.7226562500	n/a	307129	43401
1201.0234375000	n/a	307462	43402
1201.6093750000	n/a	307612	41401
1201.7500000000	n/a	307648	41402
1201.8437500000	n/a	307672	43001
1201.9218750000	n/a	307692	43002
1204.6406250000	n/a	308388	22501
1204.8320312500	n/a	308437	43401
1204.8906250000	n/a	308452	22502
1205.1406250000	n/a	308516	22502
1205.3906250000	n/a	308580	22501
1206.3906250000	n/a	308836	22502
1206.8906250000	n/a	308964	22501
1207.1406250000	n/a	309028	22501
1207.6406250000	n/a	309156	22502
1207.6484375000	n/a	309158	32000
1207.7226562500	n/a	309177	43001
1208.1406250000	n/a	309284	22502
1208.1406250000	n/a	309284	22502
1208.5390625000	n/a	309386	43002
1208.8906250000	n/a	309476	22501
1210.6679687500	n/a	309931	32000
1211.5625000000	n/a	310160	41401
1211.6875000000	n/a	310192	41402
1212.0859375000	n/a	310294	32000
1212.5000000000	n/a	310400	41401
1212.6093750000	n/a	310428	41402
1213.4687500000	n/a	310648	41403
1213.5468750000	n/a	310668	41402
1215.9062500000	n/a	311272	41401
1216.0156250000	n/a	311300	41402
1216.2578125000	n/a	311362	32000
1217.3906250000	n/a	311652	22501
1218.1406250000	n/a	311844	22502
1218.8906250000	n/a	312036	22502
1220.5156250000	n/a	312452	32000
1222.2070312500	n/a	312885	12101
1222.3085937500	n/a	312911	43401
1225.7070312500	n/a	313781	32000
1226.8359375000	n/a	314070	43402
1228.9765625000	n/a	314618	43301
1229.5859375000	n/a	314774	43451
1229.8750000000	n/a	314848	12201
1231.0546875000	n/a	315150	43402
1231.2148437500	n/a	315191	12102
1231.3945312500	n/a	315237	43302
1233.2851562500	n/a	315721	43452
1233.4960937500	n/a	315775	12202
1233.7929687500	n/a	315851	43351
1234.0117187500	n/a	315907	43352
1234.2617187500	n/a	315971	43431
1234.2656250000	n/a	315972	41504
1234.8945312500	n/a	316133	43432
1235.3242187500	n/a	316243	43401
1235.3281250000	n/a	316244	42001
1235.3632812500	n/a	316253	43421
1235.8632812500	n/a	316381	43402
1240.1132812500	n/a	317469	43422
1240.5156250000	n/a	317572	42002
1240.9804687500	n/a	317691	43321
1241.0156250000	n/a	317700	32000
1241.0156250000	n/a	317700	12201
1241.4296875000	n/a	317806	43322
1241.4687500000	n/a	317816	12202
1242.0390625000	n/a	317962	43401
1245.1289062500	n/a	318753	43001
1245.2382812500	n/a	318781	43002
1249.4453125000	n/a	319858	32000
1253.0390625000	n/a	320778	43402
1254.2968750000	n/a	321100	32000
1255.0781250000	n/a	321300	32000
1256.9570312500	n/a	321781	32000
1262.3281250000	n/a	323156	42001
1262.5234375000	n/a	323206	43421
1264.3906250000	n/a	323684	22501
1267.0976562500	n/a	324377	11112
1267.0976562500	n/a	324377	31192
1268.5546875000	n/a	324750	43422
1268.8281250000	n/a	324820	42002
1269.2343750000	n/a	324924	43321
1269.4179687500	n/a	324971	12201
1269.6835937500	n/a	325039	43322
1269.8671875000	n/a	325086	12202
1270.1523437500	n/a	325159	43201
1270.7968750000	n/a	325324	32000
NaN	n/a	n/a	41401
NaN	n/a	n/a	41002
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	12101
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	41401
NaN	n/a	n/a	43301
NaN	n/a	n/a	41402
NaN	n/a	n/a	43202
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	43302
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	22501
NaN	n/a	n/a	43401
NaN	n/a	n/a	43401
NaN	n/a	n/a	22501
NaN	n/a	n/a	43402
NaN	n/a	n/a	43402
NaN	n/a	n/a	12102
NaN	n/a	n/a	23002
