onset	duration	sample	value
924.1406250000	n/a	236580	22301
924.1406250000	n/a	236580	22301
924.1406250000	n/a	236580	22301
924.2500000000	n/a	236608	41002
924.3906250000	n/a	236644	22002
924.3906250000	n/a	236644	22001
924.6406250000	n/a	236708	22101
924.8750000000	n/a	236768	41401
924.8906250000	n/a	236772	22302
925.0000000000	n/a	236800	41402
925.1406250000	n/a	236836	22301
925.3906250000	n/a	236900	22102
925.3906250000	n/a	236900	22302
925.3906250000	n/a	236900	22502
925.3906250000	n/a	236900	22302
925.3906250000	n/a	236900	22502
925.6406250000	n/a	236964	22502
925.6406250000	n/a	236964	22002
925.6406250000	n/a	236964	22301
925.8906250000	n/a	237028	22101
925.8906250000	n/a	237028	22301
925.8906250000	n/a	237028	22501
926.1406250000	n/a	237092	22301
926.1406250000	n/a	237092	22301
926.1406250000	n/a	237092	22501
926.2656250000	n/a	237124	41401
926.3906250000	n/a	237156	22301
926.3906250000	n/a	237156	22501
926.3906250000	n/a	237156	22101
926.4062500000	n/a	237160	41402
926.6406250000	n/a	237220	22302
926.6406250000	n/a	237220	22302
927.1406250000	n/a	237348	22302
927.1406250000	n/a	237348	22102
927.3906250000	n/a	237412	22301
927.3906250000	n/a	237412	22001
927.3906250000	n/a	237412	22301
927.3906250000	n/a	237412	22101
927.6406250000	n/a	237476	22502
927.8906250000	n/a	237540	22501
927.8906250000	n/a	237540	22302
927.8906250000	n/a	237540	22302
927.8906250000	n/a	237540	22301
928.3906250000	n/a	237668	22301
928.6406250000	n/a	237732	22302
928.6406250000	n/a	237732	22302
928.8906250000	n/a	237796	22302
928.8906250000	n/a	237796	22002
929.1406250000	n/a	237860	22302
929.1406250000	n/a	237860	22301
929.1406250000	n/a	237860	22302
929.3906250000	n/a	237924	22301
929.3906250000	n/a	237924	22301
929.6406250000	n/a	237988	22302
929.8906250000	n/a	238052	22301
929.8906250000	n/a	238052	22301
929.8906250000	n/a	238052	22302
930.1406250000	n/a	238116	22302
930.1406250000	n/a	238116	22501
930.1406250000	n/a	238116	22301
930.3906250000	n/a	238180	22001
930.6406250000	n/a	238244	22101
930.6406250000	n/a	238244	22301
930.6406250000	n/a	238244	22502
930.6406250000	n/a	238244	22301
931.6406250000	n/a	238500	22501
931.6406250000	n/a	238500	22502
931.6406250000	n/a	238500	22501
931.8906250000	n/a	238564	22301
932.1406250000	n/a	238628	22102
932.2500000000	n/a	238656	41401
932.3750000000	n/a	238688	41402
932.6406250000	n/a	238756	22102
933.3906250000	n/a	238948	22002
933.4882812500	n/a	238973	12101
933.5781250000	n/a	238996	43201
933.8906250000	n/a	239076	22302
934.3906250000	n/a	239204	22302
934.8906250000	n/a	239332	22301
935.1406250000	n/a	239396	22502
935.1406250000	n/a	239396	22302
935.3906250000	n/a	239460	22301
935.3906250000	n/a	239460	22101
935.3906250000	n/a	239460	22501
935.3984375000	n/a	239462	32000
935.8906250000	n/a	239588	22102
936.1406250000	n/a	239652	22301
936.3906250000	n/a	239716	22302
936.3906250000	n/a	239716	22001
936.4570312500	n/a	239733	32000
936.6406250000	n/a	239780	22101
936.6406250000	n/a	239780	22502
936.6406250000	n/a	239780	22301
936.8906250000	n/a	239844	22101
936.8906250000	n/a	239844	22502
936.8906250000	n/a	239844	22301
936.8906250000	n/a	239844	22501
937.1406250000	n/a	239908	22101
937.1406250000	n/a	239908	22102
937.1406250000	n/a	239908	22002
937.3906250000	n/a	239972	22301
937.6406250000	n/a	240036	22302
937.6406250000	n/a	240036	22001
937.6406250000	n/a	240036	22101
937.8906250000	n/a	240100	22301
937.8906250000	n/a	240100	22201
938.1562500000	n/a	240168	43202
938.3906250000	n/a	240228	22302
938.3906250000	n/a	240228	22102
938.3906250000	n/a	240228	22301
938.3906250000	n/a	240228	22101
938.3906250000	n/a	240228	22302
938.4882812500	n/a	240253	32000
938.6406250000	n/a	240292	22302
938.6406250000	n/a	240292	22301
938.6406250000	n/a	240292	22302
938.6406250000	n/a	240292	22101
938.6406250000	n/a	240292	22302
938.8906250000	n/a	240356	22102
938.8906250000	n/a	240356	22102
938.8906250000	n/a	240356	22301
938.8906250000	n/a	240356	22301
938.8906250000	n/a	240356	22501
938.8906250000	n/a	240356	22302
938.8906250000	n/a	240356	22502
939.1406250000	n/a	240420	22302
939.1406250000	n/a	240420	22101
939.1406250000	n/a	240420	22102
939.1406250000	n/a	240420	22301
939.1406250000	n/a	240420	22301
939.3906250000	n/a	240484	22302
939.3906250000	n/a	240484	22301
939.3906250000	n/a	240484	22301
939.3906250000	n/a	240484	22302
939.3906250000	n/a	240484	22101
939.3906250000	n/a	240484	22302
939.3906250000	n/a	240484	22302
939.3906250000	n/a	240484	22201
939.3906250000	n/a	240484	22301
939.6406250000	n/a	240548	22101
939.6406250000	n/a	240548	22502
939.8906250000	n/a	240612	22302
939.8906250000	n/a	240612	22301
939.8906250000	n/a	240612	22301
939.8906250000	n/a	240612	22002
939.8906250000	n/a	240612	22301
940.1406250000	n/a	240676	22301
940.1406250000	n/a	240676	22501
940.1406250000	n/a	240676	22301
940.3906250000	n/a	240740	22502
940.3906250000	n/a	240740	22501
940.3906250000	n/a	240740	22302
940.3906250000	n/a	240740	22301
940.3906250000	n/a	240740	22301
940.3906250000	n/a	240740	22201
940.6406250000	n/a	240804	22302
940.6406250000	n/a	240804	22302
940.6406250000	n/a	240804	22302
940.6406250000	n/a	240804	22302
940.6406250000	n/a	240804	22202
940.6406250000	n/a	240804	22201
940.6406250000	n/a	240804	22501
940.8906250000	n/a	240868	22302
940.8906250000	n/a	240868	22301
940.8906250000	n/a	240868	22202
940.8906250000	n/a	240868	22502
940.9960937500	n/a	240895	43441
941.1406250000	n/a	240932	22302
941.1406250000	n/a	240932	22501
941.2070312500	n/a	240949	32000
941.3906250000	n/a	240996	22302
941.3906250000	n/a	240996	22301
941.3906250000	n/a	240996	22301
941.3906250000	n/a	240996	22102
941.3906250000	n/a	240996	22102
941.3906250000	n/a	240996	22501
941.4062500000	n/a	241000	43301
941.6406250000	n/a	241060	22302
941.6406250000	n/a	241060	22302
941.6406250000	n/a	241060	22101
941.6406250000	n/a	241060	22102
941.8906250000	n/a	241124	22502
942.1406250000	n/a	241188	22301
942.1406250000	n/a	241188	22301
942.1406250000	n/a	241188	22502
942.3906250000	n/a	241252	22301
942.3906250000	n/a	241252	22302
942.3906250000	n/a	241252	22302
942.3906250000	n/a	241252	22102
942.6406250000	n/a	241316	22302
942.6406250000	n/a	241316	22301
942.6406250000	n/a	241316	22501
942.8906250000	n/a	241380	22302
942.8906250000	n/a	241380	22302
942.8906250000	n/a	241380	22101
943.0429687500	n/a	241419	43442
943.0937500000	n/a	241432	43341
943.1406250000	n/a	241444	22102
943.3906250000	n/a	241508	22502
943.4882812500	n/a	241533	12102
943.5039062500	n/a	241537	43302
943.6484375000	n/a	241574	42001
943.8125000000	n/a	241616	43342
943.8906250000	n/a	241636	22102
943.8906250000	n/a	241636	22302
943.8906250000	n/a	241636	22302
943.8906250000	n/a	241636	22001
944.1132812500	n/a	241693	43341
944.1406250000	n/a	241700	22101
944.2851562500	n/a	241737	43441
944.2851562500	n/a	241737	44311
944.3828125000	n/a	241762	43342
944.3906250000	n/a	241764	22301
944.3906250000	n/a	241764	22501
944.3906250000	n/a	241764	22301
944.6406250000	n/a	241828	22301
944.6406250000	n/a	241828	22302
944.8906250000	n/a	241892	22302
945.1406250000	n/a	241956	22302
945.1406250000	n/a	241956	22102
945.1406250000	n/a	241956	22302
945.1757812500	n/a	241965	32000
945.3906250000	n/a	242020	22302
945.3906250000	n/a	242020	22302
945.6406250000	n/a	242084	22301
945.6406250000	n/a	242084	22202
945.6406250000	n/a	242084	22202
945.6406250000	n/a	242084	22502
945.6406250000	n/a	242084	22302
945.8906250000	n/a	242148	22301
946.1406250000	n/a	242212	22502
946.1406250000	n/a	242212	22501
946.3906250000	n/a	242276	22301
946.3906250000	n/a	242276	22102
946.6406250000	n/a	242340	22101
947.1406250000	n/a	242468	22302
947.1406250000	n/a	242468	22301
947.1406250000	n/a	242468	22301
947.1523437500	n/a	242471	43442
947.1523437500	n/a	242471	44312
947.3906250000	n/a	242532	22301
947.5468750000	n/a	242572	42002
947.6406250000	n/a	242596	22302
947.6406250000	n/a	242596	22502
947.8906250000	n/a	242660	22301
947.8906250000	n/a	242660	22301
947.8906250000	n/a	242660	22302
948.1367187500	n/a	242723	32000
948.1406250000	n/a	242724	22302
948.1406250000	n/a	242724	22301
948.1406250000	n/a	242724	22201
948.1406250000	n/a	242724	22201
948.2382812500	n/a	242749	42001
948.3906250000	n/a	242788	22302
948.3906250000	n/a	242788	22502
948.3906250000	n/a	242788	22002
948.6132812500	n/a	242845	43341
948.6406250000	n/a	242852	22301
948.6523437500	n/a	242855	12201
948.8906250000	n/a	242916	22001
949.0625000000	n/a	242960	43342
949.1054687500	n/a	242971	12202
949.1406250000	n/a	242980	22302
949.2734375000	n/a	243014	43441
949.2734375000	n/a	243014	44311
949.3906250000	n/a	243044	22102
949.3906250000	n/a	243044	22501
949.6406250000	n/a	243108	22301
949.8906250000	n/a	243172	22302
949.9257812500	n/a	243181	32000
950.1406250000	n/a	243236	22302
950.1406250000	n/a	243236	22101
950.6406250000	n/a	243364	22102
950.6406250000	n/a	243364	22001
950.8906250000	n/a	243428	22301
950.8906250000	n/a	243428	22301
950.8906250000	n/a	243428	22501
950.8906250000	n/a	243428	22101
951.3242187500	n/a	243539	43442
951.3242187500	n/a	243539	44312
951.3906250000	n/a	243556	22301
951.3906250000	n/a	243556	22502
951.6406250000	n/a	243620	22302
951.6406250000	n/a	243620	22302
951.6406250000	n/a	243620	22502
951.8281250000	n/a	243668	42002
952.1406250000	n/a	243748	22301
952.3906250000	n/a	243812	22302
952.3906250000	n/a	243812	22302
952.3906250000	n/a	243812	22302
952.6406250000	n/a	243876	22002
953.1406250000	n/a	244004	22102
953.3554687500	n/a	244059	41401
953.3906250000	n/a	244068	22301
953.3906250000	n/a	244068	22501
953.4882812500	n/a	244093	32000
953.5156250000	n/a	244100	41402
953.6406250000	n/a	244132	22501
953.6406250000	n/a	244132	22101
953.8906250000	n/a	244196	22301
954.1406250000	n/a	244260	22302
954.1406250000	n/a	244260	22002
954.3906250000	n/a	244324	22302
954.6406250000	n/a	244388	22301
954.6406250000	n/a	244388	22302
954.8906250000	n/a	244452	22301
954.8906250000	n/a	244452	22102
955.1406250000	n/a	244516	22102
955.3906250000	n/a	244580	22301
955.6406250000	n/a	244644	22302
955.6406250000	n/a	244644	22101
955.9257812500	n/a	244717	12101
955.9726562500	n/a	244729	43401
956.0585937500	n/a	244751	41401
956.1718750000	n/a	244780	41402
956.6406250000	n/a	244900	22301
956.6406250000	n/a	244900	22102
956.8906250000	n/a	244964	22501
957.1406250000	n/a	245028	22302
957.1406250000	n/a	245028	22301
957.1406250000	n/a	245028	22101
957.3906250000	n/a	245092	22301
957.3906250000	n/a	245092	22202
957.6406250000	n/a	245156	22102
957.7304687500	n/a	245179	41401
957.8554687500	n/a	245211	41402
958.8906250000	n/a	245476	22302
958.8906250000	n/a	245476	22101
958.8906250000	n/a	245476	22501
959.1406250000	n/a	245540	22302
959.1406250000	n/a	245540	22102
959.1406250000	n/a	245540	22502
959.1406250000	n/a	245540	22101
959.2773437500	n/a	245575	41401
959.3906250000	n/a	245604	41402
959.3906250000	n/a	245604	22301
959.3906250000	n/a	245604	22502
959.3906250000	n/a	245604	22301
959.6406250000	n/a	245668	22302
959.6406250000	n/a	245668	22501
959.6406250000	n/a	245668	22102
960.1406250000	n/a	245796	22502
960.3906250000	n/a	245860	22302
960.6406250000	n/a	245924	22501
960.8906250000	n/a	245988	22101
960.8906250000	n/a	245988	22101
961.1406250000	n/a	246052	22302
961.1406250000	n/a	246052	22301
961.1406250000	n/a	246052	22102
961.3906250000	n/a	246116	22301
961.5156250000	n/a	246148	41401
961.6054687500	n/a	246171	41402
961.6406250000	n/a	246180	22101
961.8906250000	n/a	246244	22501
962.1406250000	n/a	246308	22301
962.5195312500	n/a	246405	43402
962.6406250000	n/a	246436	22502
962.8906250000	n/a	246500	22302
963.3906250000	n/a	246628	22302
963.6406250000	n/a	246692	22501
963.8906250000	n/a	246756	22302
964.1406250000	n/a	246820	22301
964.3906250000	n/a	246884	22302
964.6406250000	n/a	246948	22301
964.6718750000	n/a	246956	43301
964.8906250000	n/a	247012	22302
965.3906250000	n/a	247140	22502
965.6367187500	n/a	247203	32000
965.8906250000	n/a	247268	22301
966.1406250000	n/a	247332	22302
966.1406250000	n/a	247332	22302
966.1406250000	n/a	247332	22102
966.8906250000	n/a	247524	22302
966.8906250000	n/a	247524	22302
966.9101562500	n/a	247529	43302
966.9257812500	n/a	247533	12102
967.3906250000	n/a	247652	22202
967.9765625000	n/a	247802	42001
968.1406250000	n/a	247844	22301
968.4609375000	n/a	247926	43421
968.4609375000	n/a	247926	31182
968.4609375000	n/a	247926	31191
968.6406250000	n/a	247972	22101
968.8906250000	n/a	248036	22102
969.1406250000	n/a	248100	22301
969.3906250000	n/a	248164	22101
970.3906250000	n/a	248420	22102
970.6406250000	n/a	248484	22302
971.3554687500	n/a	248667	32000
972.1406250000	n/a	248868	22101
973.1093750000	n/a	249116	43422
973.4765625000	n/a	249210	42002
973.6210937500	n/a	249247	12201
973.8281250000	n/a	249300	43451
974.3906250000	n/a	249444	22301
974.5273437500	n/a	249479	41401
974.6718750000	n/a	249516	41402
975.0468750000	n/a	249612	32000
975.4492187500	n/a	249715	41401
975.5585937500	n/a	249743	41402
977.8984375000	n/a	250342	43452
977.9648437500	n/a	250359	12202
978.5156250000	n/a	250500	41504
978.6406250000	n/a	250532	22302
978.8867187500	n/a	250595	42001
979.0585937500	n/a	250639	43351
979.3906250000	n/a	250724	22502
979.3906250000	n/a	250724	22501
979.8906250000	n/a	250852	22502
980.2578125000	n/a	250946	43352
980.3906250000	n/a	250980	22301
980.7968750000	n/a	251084	42002
980.8906250000	n/a	251108	22501
981.7460937500	n/a	251327	12201
981.8789062500	n/a	251361	43321
982.1992187500	n/a	251443	12202
982.3281250000	n/a	251476	43322
983.1406250000	n/a	251684	22502
984.1406250000	n/a	251940	22501
984.3554687500	n/a	251995	32000
985.1406250000	n/a	252196	22502
985.3906250000	n/a	252260	22502
985.8906250000	n/a	252388	22501
989.5156250000	n/a	253316	32000
990.0585937500	n/a	253455	41401
990.1679687500	n/a	253483	41402
990.6406250000	n/a	253604	22102
990.7851562500	n/a	253641	32000
990.8906250000	n/a	253668	22302
990.9179687500	n/a	253675	41401
991.0156250000	n/a	253700	41402
991.1406250000	n/a	253732	22301
991.8906250000	n/a	253924	22502
992.0429687500	n/a	253963	41001
992.0585937500	n/a	253967	41401
992.1406250000	n/a	253988	41002
992.1523437500	n/a	253991	41402
992.9179687500	n/a	254187	41403
992.9804687500	n/a	254203	41402
993.6171875000	n/a	254366	12101
993.6445312500	n/a	254373	43401
993.8906250000	n/a	254436	22502
994.3906250000	n/a	254564	22302
994.4960937500	n/a	254591	41401
994.6054687500	n/a	254619	41402
995.1406250000	n/a	254756	22101
995.8906250000	n/a	254948	41401
995.8906250000	n/a	254948	22302
995.9492187500	n/a	254963	41402
996.7929687500	n/a	255179	43402
996.8281250000	n/a	255188	32000
997.1406250000	n/a	255268	22102
997.3242187500	n/a	255315	41401
997.4335937500	n/a	255343	41402
997.8906250000	n/a	255460	22302
998.3242187500	n/a	255571	41401
998.4023437500	n/a	255591	41402
998.6679687500	n/a	255659	32000
999.0742187500	n/a	255763	43301
1001.5117187500	n/a	256387	43302
1001.6171875000	n/a	256414	12102
1001.6406250000	n/a	256420	22501
1003.1406250000	n/a	256804	22102
1003.6406250000	n/a	256932	22502
1003.6406250000	n/a	256932	22502
1003.6992187500	n/a	256947	12201
1003.8046875000	n/a	256974	43221
1006.6406250000	n/a	257700	22501
1007.3203125000	n/a	257874	12202
1007.3632812500	n/a	257885	43222
1007.8281250000	n/a	258004	42001
1007.9531250000	n/a	258036	43321
1010.4335937500	n/a	258671	43322
1010.8867187500	n/a	258787	32000
1011.0468750000	n/a	258828	42002
1011.8242187500	n/a	259027	12201
1011.8828125000	n/a	259042	43321
1012.2773437500	n/a	259143	12202
1012.3320312500	n/a	259157	43322
1015.8906250000	n/a	260068	22501
1016.1406250000	n/a	260132	22502
1016.6406250000	n/a	260260	22501
1017.1406250000	n/a	260388	22502
1017.6406250000	n/a	260516	22501
1018.1406250000	n/a	260644	22502
1018.3906250000	n/a	260708	22502
1018.6406250000	n/a	260772	22501
1019.1406250000	n/a	260900	22502
1019.6406250000	n/a	261028	22501
1019.6406250000	n/a	261028	22501
1020.1406250000	n/a	261156	22502
1020.6406250000	n/a	261284	22501
1021.1406250000	n/a	261412	22502
1021.8906250000	n/a	261604	22501
1022.1406250000	n/a	261668	22502
1022.6406250000	n/a	261796	22501
1023.1406250000	n/a	261924	22502
1023.6367187500	n/a	262051	22501
1024.1367187500	n/a	262179	22502
1024.1367187500	n/a	262179	22502
1024.6367187500	n/a	262307	22501
1024.6367187500	n/a	262307	22501
1025.1367187500	n/a	262435	22502
1025.6367187500	n/a	262563	22501
1026.1367187500	n/a	262691	22502
1026.3203125000	n/a	262738	43401
1026.6367187500	n/a	262819	22501
1027.1367187500	n/a	262947	22502
1028.3671875000	n/a	263262	43402
1028.5976562500	n/a	263321	43301
1029.3398437500	n/a	263511	43302
1031.3281250000	n/a	264020	32000
1031.6367187500	n/a	264099	22502
1031.8281250000	n/a	264148	32000
1032.1367187500	n/a	264227	22501
1033.3867187500	n/a	264547	22502
1033.7773437500	n/a	264647	12201
1033.8281250000	n/a	264660	43241
1034.1367187500	n/a	264739	22501
1034.1757812500	n/a	264749	32000
1035.3867187500	n/a	265059	22501
1036.1367187500	n/a	265251	22502
1039.6171875000	n/a	266142	43242
1039.6171875000	n/a	266142	12202
1039.8281250000	n/a	266196	42001
1039.8867187500	n/a	266211	22502
1040.0976562500	n/a	266265	43341
1040.3867187500	n/a	266339	22501
1042.5351562500	n/a	266889	43342
1042.8554687500	n/a	266971	32000
1043.3867187500	n/a	267107	22502
1043.6367187500	n/a	267171	42002
1043.9960937500	n/a	267263	12201
1044.1250000000	n/a	267296	43341
1044.4492187500	n/a	267379	12202
1044.5742187500	n/a	267411	43342
1045.2265625000	n/a	267578	32000
1045.6367187500	n/a	267683	22501
1046.8867187500	n/a	268003	22502
1047.7656250000	n/a	268228	43401
1047.8281250000	n/a	268244	42001
1048.8867187500	n/a	268515	22501
1048.8867187500	n/a	268515	22501
1050.2929687500	n/a	268875	43402
1050.7382812500	n/a	268989	42002
1057.0351562500	n/a	270601	12101
1057.1328125000	n/a	270626	43401
1061.7031250000	n/a	271796	43402
1063.8320312500	n/a	272341	43301
1064.2773437500	n/a	272455	41401
1064.3554687500	n/a	272475	41402
1065.7304687500	n/a	272827	41401
1065.8710937500	n/a	272863	41402
1066.0468750000	n/a	272908	12102
1066.0898437500	n/a	272919	43302
1066.4804687500	n/a	273019	41403
1066.6054687500	n/a	273051	41402
1067.9335937500	n/a	273391	41401
1068.0742187500	n/a	273427	41002
1068.8085937500	n/a	273615	41001
1068.9335937500	n/a	273647	41002
1069.4179687500	n/a	273771	41401
1069.5273437500	n/a	273799	41402
1070.1367187500	n/a	273955	22501
1070.8867187500	n/a	274147	22501
1074.2265625000	n/a	275002	32000
1074.8867187500	n/a	275171	22502
1075.2578125000	n/a	275266	32000
1077.1093750000	n/a	275740	43401
1079.1367187500	n/a	276259	22502
1079.3867187500	n/a	276323	22501
1079.3867187500	n/a	276323	22501
1079.6367187500	n/a	276387	22502
1080.6367187500	n/a	276643	22502
1080.6367187500	n/a	276643	22501
1081.8867187500	n/a	276963	22502
1082.1367187500	n/a	277027	22502
1082.3867187500	n/a	277091	22501
1082.7187500000	n/a	277176	43402
1082.8867187500	n/a	277219	22502
1083.1367187500	n/a	277283	22501
1083.8984375000	n/a	277478	43301
1084.0859375000	n/a	277526	43302
1086.3085937500	n/a	278095	43461
1086.8476562500	n/a	278233	43462
1087.2460937500	n/a	278335	43361
1087.5273437500	n/a	278407	43362
1089.9453125000	n/a	279026	42001
1090.0351562500	n/a	279049	32000
1090.2265625000	n/a	279098	43461
1093.8046875000	n/a	280014	43462
1093.8046875000	n/a	280014	33200
1093.8867187500	n/a	280035	32000
1094.3554687500	n/a	280155	42002
1098.0273437500	n/a	281095	41401
1098.1367187500	n/a	281123	41402
1099.4453125000	n/a	281458	32000
1101.1054687500	n/a	281883	32000
1101.3867187500	n/a	281955	22502
1103.6367187500	n/a	282531	22501
1104.3867187500	n/a	282723	22502
1106.6367187500	n/a	283299	22501
1107.1367187500	n/a	283427	22501
1107.8867187500	n/a	283619	22502
1108.1367187500	n/a	283683	22502
1108.8242187500	n/a	283859	41401
1108.9804687500	n/a	283899	41402
1109.5585937500	n/a	284047	41403
1109.6679687500	n/a	284075	41002
1109.6835937500	n/a	284079	41402
1111.9375000000	n/a	284656	12101
1112.0429687500	n/a	284683	43401
1114.1367187500	n/a	285219	22502
1114.6367187500	n/a	285347	22501
1114.8867187500	n/a	285411	22502
1115.3867187500	n/a	285539	22501
1116.8867187500	n/a	285923	22502
1117.0078125000	n/a	285954	32000
1117.1367187500	n/a	285987	22501
1118.5820312500	n/a	286357	43402
1118.9335937500	n/a	286447	41001
1118.9492187500	n/a	286451	41401
1119.0742187500	n/a	286483	41402
1119.8593750000	n/a	286684	43301
1120.5585937500	n/a	286863	41401
1120.7460937500	n/a	286911	41402
1121.9218750000	n/a	287212	43302
1121.9375000000	n/a	287216	12102
1122.2265625000	n/a	287290	32000
1126.0351562500	n/a	288265	32000
1126.9609375000	n/a	288502	43401
1128.1367187500	n/a	288803	22502
1128.6367187500	n/a	288931	22501
1131.5703125000	n/a	289682	43402
1132.4375000000	n/a	289904	43301
1132.6171875000	n/a	289950	43302
1132.8867187500	n/a	290019	22502
1132.9062500000	n/a	290024	32000
1133.1367187500	n/a	290083	22501
1133.3867187500	n/a	290147	22501
1135.3867187500	n/a	290659	22502
1137.6367187500	n/a	291235	22502
1138.1523437500	n/a	291367	41401
1138.3085937500	n/a	291407	41402
1138.8750000000	n/a	291552	32000
1139.4648437500	n/a	291703	41401
1139.5898437500	n/a	291735	41002
1140.6054687500	n/a	291995	41003
1140.6054687500	n/a	291995	41401
1140.7148437500	n/a	292023	41402
1141.4804687500	n/a	292219	41401
1141.6054687500	n/a	292251	41402
1153.6210937500	n/a	295327	41401
1153.7460937500	n/a	295359	41402
1154.5585937500	n/a	295567	41401
1154.6367187500	n/a	295587	41402
1155.2773437500	n/a	295751	32000
1158.1367187500	n/a	296483	32000
1164.8164062500	n/a	298193	12101
1164.9023437500	n/a	298215	43401
1165.2148437500	n/a	298295	12201
1165.3710937500	n/a	298335	43451
1168.3203125000	n/a	299090	43402
1168.8359375000	n/a	299222	12202
1168.8515625000	n/a	299226	43452
1169.6054687500	n/a	299419	41504
1169.8750000000	n/a	299488	42001
1170.1328125000	n/a	299554	43351
1170.5507812500	n/a	299661	43352
1170.9765625000	n/a	299770	42002
1172.4296875000	n/a	300142	43301
1172.5664062500	n/a	300177	42001
1173.1015625000	n/a	300314	43421
1174.2265625000	n/a	300602	32000
1174.6054687500	n/a	300699	12102
1174.7617187500	n/a	300739	43302
1176.8437500000	n/a	301272	32000
1177.5703125000	n/a	301458	43422
1177.6875000000	n/a	301488	42002
1178.3789062500	n/a	301665	43321
1178.4492187500	n/a	301683	12201
1178.8281250000	n/a	301780	43322
1178.8984375000	n/a	301798	12202
1187.0546875000	n/a	303886	32000
1197.5859375000	n/a	306582	42001
1198.4843750000	n/a	306812	43421
1201.3867187500	n/a	307555	22501
1202.6953125000	n/a	307890	43422
1203.0859375000	n/a	307990	42002
1203.7539062500	n/a	308161	43421
1204.2460937500	n/a	308287	11112
1204.2460937500	n/a	308287	31192
1205.4960937500	n/a	308607	32000
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43422
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	32000
NaN	n/a	n/a	43301
NaN	n/a	n/a	43402
NaN	n/a	n/a	12101
NaN	n/a	n/a	32000
NaN	n/a	n/a	43302
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	12102
NaN	n/a	n/a	23002
