onset	duration	sample	value
962.7031250000	n/a	246452	22301
962.7031250000	n/a	246452	22302
962.9570312500	n/a	246517	43441
963.2031250000	n/a	246580	22502
963.2031250000	n/a	246580	22301
963.2421875000	n/a	246590	32000
963.4531250000	n/a	246644	22302
963.4531250000	n/a	246644	22101
963.4531250000	n/a	246644	22501
963.7031250000	n/a	246708	22301
963.9531250000	n/a	246772	22502
964.2031250000	n/a	246836	22301
964.2031250000	n/a	246836	22502
964.2031250000	n/a	246836	22501
964.4531250000	n/a	246900	22501
964.4531250000	n/a	246900	22301
964.4531250000	n/a	246900	22302
964.4531250000	n/a	246900	22301
964.4531250000	n/a	246900	22301
964.4531250000	n/a	246900	22302
964.7031250000	n/a	246964	22502
964.7031250000	n/a	246964	22301
964.7031250000	n/a	246964	22302
964.7031250000	n/a	246964	22502
964.7031250000	n/a	246964	22302
964.7031250000	n/a	246964	22501
964.7031250000	n/a	246964	22302
964.7031250000	n/a	246964	22502
964.7031250000	n/a	246964	22502
964.7031250000	n/a	246964	22501
964.9531250000	n/a	247028	22501
964.9531250000	n/a	247028	22102
964.9531250000	n/a	247028	22302
964.9531250000	n/a	247028	22301
964.9531250000	n/a	247028	22102
964.9531250000	n/a	247028	22102
965.2031250000	n/a	247092	22502
965.2031250000	n/a	247092	22501
965.4531250000	n/a	247156	22502
965.4531250000	n/a	247156	22301
965.4531250000	n/a	247156	22501
965.4531250000	n/a	247156	22302
965.4531250000	n/a	247156	22101
965.4531250000	n/a	247156	22301
965.4531250000	n/a	247156	22301
965.4531250000	n/a	247156	22101
965.4531250000	n/a	247156	22502
965.4531250000	n/a	247156	22502
965.7031250000	n/a	247220	22101
965.7031250000	n/a	247220	22101
965.7031250000	n/a	247220	22502
965.7031250000	n/a	247220	22302
965.7031250000	n/a	247220	22102
965.7031250000	n/a	247220	22302
965.7031250000	n/a	247220	22502
965.7031250000	n/a	247220	22501
965.9531250000	n/a	247284	22501
965.9531250000	n/a	247284	22301
965.9531250000	n/a	247284	22301
965.9531250000	n/a	247284	22301
965.9531250000	n/a	247284	22501
965.9531250000	n/a	247284	22302
966.2031250000	n/a	247348	22302
966.2031250000	n/a	247348	22302
966.2031250000	n/a	247348	22302
966.2031250000	n/a	247348	22302
966.3554687500	n/a	247387	43442
966.4531250000	n/a	247412	22301
966.7031250000	n/a	247476	22301
966.7109375000	n/a	247478	42001
966.9257812500	n/a	247533	43441
966.9257812500	n/a	247533	44311
966.9531250000	n/a	247540	22301
967.2031250000	n/a	247604	22502
967.4531250000	n/a	247668	22102
967.4531250000	n/a	247668	22502
967.4531250000	n/a	247668	22501
967.4921875000	n/a	247678	32000
967.7031250000	n/a	247732	22302
968.2031250000	n/a	247860	22101
968.2031250000	n/a	247860	22302
968.2031250000	n/a	247860	22301
968.4257812500	n/a	247917	43201
968.4531250000	n/a	247924	22102
968.4609375000	n/a	247926	12101
968.9531250000	n/a	248052	22101
969.2031250000	n/a	248116	22102
969.3710937500	n/a	248159	42002
969.3828125000	n/a	248162	43442
969.3828125000	n/a	248162	44312
969.7031250000	n/a	248244	22101
969.7031250000	n/a	248244	22502
969.9531250000	n/a	248308	22102
969.9531250000	n/a	248308	22501
969.9531250000	n/a	248308	22101
970.2031250000	n/a	248372	22101
970.4531250000	n/a	248436	22302
970.7031250000	n/a	248500	22301
970.8554687500	n/a	248539	43341
970.8593750000	n/a	248540	12201
971.3046875000	n/a	248654	43342
971.3085937500	n/a	248655	12202
971.4531250000	n/a	248692	22301
971.4531250000	n/a	248692	22102
971.7031250000	n/a	248756	22302
971.9531250000	n/a	248820	22301
972.2031250000	n/a	248884	22101
972.4531250000	n/a	248948	22502
972.7031250000	n/a	249012	22501
972.7031250000	n/a	249012	22302
972.7031250000	n/a	249012	22501
972.8125000000	n/a	249040	43202
972.9531250000	n/a	249076	22301
973.7031250000	n/a	249268	22102
973.7031250000	n/a	249268	22502
973.9531250000	n/a	249332	22502
974.2031250000	n/a	249396	22301
974.2031250000	n/a	249396	22301
974.2031250000	n/a	249396	22301
974.2031250000	n/a	249396	22302
974.3945312500	n/a	249445	43441
974.4531250000	n/a	249460	22501
974.4531250000	n/a	249460	22301
974.7031250000	n/a	249524	22302
974.7031250000	n/a	249524	22101
974.7695312500	n/a	249541	32000
974.9531250000	n/a	249588	22102
974.9531250000	n/a	249588	22302
975.2031250000	n/a	249652	22102
975.2031250000	n/a	249652	22302
975.4531250000	n/a	249716	22301
975.7031250000	n/a	249780	22101
975.7031250000	n/a	249780	22301
975.7031250000	n/a	249780	22301
975.7031250000	n/a	249780	22501
975.9531250000	n/a	249844	22301
975.9531250000	n/a	249844	22302
975.9531250000	n/a	249844	22502
976.2031250000	n/a	249908	22301
976.2617187500	n/a	249923	43341
976.4531250000	n/a	249972	22302
976.4531250000	n/a	249972	22101
976.6640625000	n/a	250026	43342
976.7031250000	n/a	250036	22102
976.7031250000	n/a	250036	22301
976.9531250000	n/a	250100	22302
977.0195312500	n/a	250117	42001
977.2031250000	n/a	250164	22502
977.2031250000	n/a	250164	22302
977.2031250000	n/a	250164	22302
977.2421875000	n/a	250174	43441
977.2421875000	n/a	250174	43301
977.2421875000	n/a	250174	44111
977.4335937500	n/a	250223	43442
977.4531250000	n/a	250228	22302
977.7031250000	n/a	250292	22102
977.7031250000	n/a	250292	22101
977.9531250000	n/a	250356	22101
977.9531250000	n/a	250356	22302
978.3710937500	n/a	250463	32000
978.4531250000	n/a	250484	22302
978.4531250000	n/a	250484	22301
978.4531250000	n/a	250484	22301
978.7031250000	n/a	250548	22301
978.9531250000	n/a	250612	22302
979.4531250000	n/a	250740	22502
979.7031250000	n/a	250804	22501
979.8632812500	n/a	250845	43442
979.8632812500	n/a	250845	44112
979.9531250000	n/a	250868	22302
979.9531250000	n/a	250868	22102
979.9531250000	n/a	250868	22501
980.2031250000	n/a	250932	22301
980.2031250000	n/a	250932	22101
980.2421875000	n/a	250942	42002
980.4531250000	n/a	250996	22502
980.4609375000	n/a	250998	12102
980.4609375000	n/a	250998	43302
980.7031250000	n/a	251060	22302
980.7031250000	n/a	251060	22102
980.7656250000	n/a	251076	41001
980.7812500000	n/a	251080	41401
980.9531250000	n/a	251124	41402
981.4531250000	n/a	251252	22301
981.4531250000	n/a	251252	22301
981.7031250000	n/a	251316	22302
981.8710937500	n/a	251359	43341
981.9531250000	n/a	251380	22101
981.9531250000	n/a	251380	22501
981.9531250000	n/a	251380	22502
981.9843750000	n/a	251388	12201
982.2031250000	n/a	251444	22501
982.2031250000	n/a	251444	22101
982.3203125000	n/a	251474	43342
982.4335937500	n/a	251503	12202
982.4531250000	n/a	251508	22301
982.4531250000	n/a	251508	22301
982.4531250000	n/a	251508	22102
982.7031250000	n/a	251572	22302
983.2031250000	n/a	251700	22501
983.4531250000	n/a	251764	22101
983.7031250000	n/a	251828	22102
983.7031250000	n/a	251828	22502
983.9531250000	n/a	251892	22502
983.9531250000	n/a	251892	22302
983.9531250000	n/a	251892	22302
983.9531250000	n/a	251892	22301
984.1875000000	n/a	251952	41401
984.2031250000	n/a	251956	22502
984.2031250000	n/a	251956	22501
984.2031250000	n/a	251956	22501
984.2812500000	n/a	251976	41002
984.4531250000	n/a	252020	22301
984.4531250000	n/a	252020	22502
984.4531250000	n/a	252020	22302
984.7031250000	n/a	252084	22302
984.7031250000	n/a	252084	22302
984.7031250000	n/a	252084	22102
984.7031250000	n/a	252084	22502
985.0625000000	n/a	252176	41003
985.0625000000	n/a	252176	41401
985.1406250000	n/a	252196	41002
985.2031250000	n/a	252212	22301
985.2031250000	n/a	252212	22301
985.4531250000	n/a	252276	22101
985.7031250000	n/a	252340	41401
985.7031250000	n/a	252340	22102
985.7031250000	n/a	252340	22302
985.7031250000	n/a	252340	22301
985.7031250000	n/a	252340	22102
985.7343750000	n/a	252348	41402
987.2031250000	n/a	252724	22101
987.3593750000	n/a	252764	32000
987.4531250000	n/a	252788	22301
987.4531250000	n/a	252788	22302
987.4531250000	n/a	252788	22302
987.7812500000	n/a	252872	41401
987.8593750000	n/a	252892	41402
988.2031250000	n/a	252980	22301
988.4531250000	n/a	253044	22301
988.7031250000	n/a	253108	22101
989.2031250000	n/a	253236	22302
989.5312500000	n/a	253320	41401
989.6093750000	n/a	253340	41402
989.7031250000	n/a	253364	22302
990.2031250000	n/a	253492	22102
990.2031250000	n/a	253492	22301
991.2031250000	n/a	253748	22501
991.3750000000	n/a	253792	41401
991.4531250000	n/a	253812	41402
991.6406250000	n/a	253860	32000
991.7031250000	n/a	253876	22201
991.9531250000	n/a	253940	22302
992.4218750000	n/a	254060	41403
992.4531250000	n/a	254068	22302
992.4531250000	n/a	254068	22501
992.4531250000	n/a	254068	22501
992.4531250000	n/a	254068	22502
992.5000000000	n/a	254080	41402
992.7031250000	n/a	254132	22301
992.7109375000	n/a	254134	32000
993.8515625000	n/a	254426	32000
993.9296875000	n/a	254446	32000
993.9531250000	n/a	254452	22101
993.9531250000	n/a	254452	22502
993.9531250000	n/a	254452	22302
993.9531250000	n/a	254452	22102
994.2031250000	n/a	254516	22502
994.7031250000	n/a	254644	22102
994.7031250000	n/a	254644	22302
994.9531250000	n/a	254708	22301
994.9531250000	n/a	254708	22301
994.9531250000	n/a	254708	22101
995.4531250000	n/a	254836	22301
995.4531250000	n/a	254836	22302
995.7031250000	n/a	254900	22302
995.7031250000	n/a	254900	22301
995.7031250000	n/a	254900	22501
995.7031250000	n/a	254900	22301
995.9531250000	n/a	254964	22301
995.9531250000	n/a	254964	22101
996.2031250000	n/a	255028	22301
996.2031250000	n/a	255028	22302
996.2656250000	n/a	255044	41401
996.3007812500	n/a	255053	12101
996.3007812500	n/a	255053	32000
996.3476562500	n/a	255065	43401
996.4062500000	n/a	255080	41402
996.4531250000	n/a	255092	22201
996.7031250000	n/a	255156	22302
996.7031250000	n/a	255156	22102
996.9531250000	n/a	255220	22302
997.2031250000	n/a	255284	22302
997.2031250000	n/a	255284	22101
997.4531250000	n/a	255348	22301
997.7031250000	n/a	255412	22101
997.7031250000	n/a	255412	22301
997.7343750000	n/a	255420	41401
997.8125000000	n/a	255440	41002
997.9531250000	n/a	255476	22302
997.9531250000	n/a	255476	22102
998.2031250000	n/a	255540	22301
998.4218750000	n/a	255596	41003
998.4375000000	n/a	255600	41401
998.4531250000	n/a	255604	22301
998.4531250000	n/a	255604	22302
998.4531250000	n/a	255604	22502
998.4531250000	n/a	255604	22102
998.4843750000	n/a	255612	41402
998.7031250000	n/a	255668	22101
998.9531250000	n/a	255732	22102
999.2031250000	n/a	255796	22301
999.2031250000	n/a	255796	22301
999.4531250000	n/a	255860	22301
999.4531250000	n/a	255860	22301
999.8046875000	n/a	255950	43402
1000.2031250000	n/a	256052	22501
1000.4531250000	n/a	256116	22502
1001.2031250000	n/a	256308	22101
1001.4531250000	n/a	256372	22102
1001.7031250000	n/a	256436	22501
1001.7031250000	n/a	256436	22302
1002.2031250000	n/a	256564	22101
1002.2695312500	n/a	256581	32000
1002.4531250000	n/a	256628	22501
1002.5000000000	n/a	256640	41401
1002.5937500000	n/a	256664	41002
1002.7031250000	n/a	256692	22301
1002.7031250000	n/a	256692	22501
1002.9531250000	n/a	256756	22502
1002.9960937500	n/a	256767	43301
1003.2031250000	n/a	256820	22102
1003.2031250000	n/a	256820	22301
1003.4531250000	n/a	256884	22302
1003.4531250000	n/a	256884	22501
1003.4531250000	n/a	256884	22302
1003.7031250000	n/a	256948	22301
1003.9531250000	n/a	257012	22101
1004.2031250000	n/a	257076	22502
1004.4531250000	n/a	257140	22501
1004.9531250000	n/a	257268	22302
1004.9531250000	n/a	257268	22502
1005.0312500000	n/a	257288	41401
1005.0937500000	n/a	257304	41402
1005.2031250000	n/a	257332	22102
1005.2539062500	n/a	257345	43302
1005.2617187500	n/a	257347	12102
1005.4531250000	n/a	257396	22301
1005.4531250000	n/a	257396	22502
1005.5039062500	n/a	257409	43441
1005.7031250000	n/a	257460	22301
1005.7031250000	n/a	257460	22302
1005.7031250000	n/a	257460	22101
1005.7031250000	n/a	257460	22302
1005.7031250000	n/a	257460	22302
1005.8320312500	n/a	257493	32000
1005.9531250000	n/a	257524	22302
1005.9531250000	n/a	257524	22301
1006.2031250000	n/a	257588	22501
1006.2031250000	n/a	257588	22102
1006.4531250000	n/a	257652	22102
1006.5625000000	n/a	257680	43442
1006.7031250000	n/a	257716	22301
1006.7031250000	n/a	257716	22301
1007.2031250000	n/a	257844	22302
1007.4531250000	n/a	257908	22302
1007.7031250000	n/a	257972	22302
1007.7031250000	n/a	257972	22301
1007.8242187500	n/a	258003	43341
1007.9531250000	n/a	258036	22101
1007.9531250000	n/a	258036	22302
1008.2031250000	n/a	258100	22302
1008.4531250000	n/a	258164	22102
1008.4531250000	n/a	258164	22301
1008.6250000000	n/a	258208	41401
1008.6562500000	n/a	258216	41402
1009.1835937500	n/a	258351	43342
1009.2031250000	n/a	258356	22301
1009.4531250000	n/a	258420	22301
1009.4531250000	n/a	258420	22302
1009.4531250000	n/a	258420	22302
1009.7031250000	n/a	258484	22302
1009.7031250000	n/a	258484	22101
1009.7031250000	n/a	258484	22101
1009.7734375000	n/a	258502	43441
1009.9531250000	n/a	258548	22301
1010.2031250000	n/a	258612	22302
1010.4531250000	n/a	258676	22301
1010.7031250000	n/a	258740	22102
1010.7031250000	n/a	258740	22301
1010.9531250000	n/a	258804	22101
1010.9531250000	n/a	258804	22301
1010.9531250000	n/a	258804	22102
1011.2031250000	n/a	258868	22502
1011.4531250000	n/a	258932	22501
1011.7031250000	n/a	258996	22301
1011.7031250000	n/a	258996	22501
1011.7031250000	n/a	258996	22302
1011.9531250000	n/a	259060	22301
1011.9531250000	n/a	259060	22502
1012.2031250000	n/a	259124	22302
1012.2031250000	n/a	259124	22302
1012.2031250000	n/a	259124	22302
1012.2031250000	n/a	259124	22102
1012.2031250000	n/a	259124	22301
1012.4531250000	n/a	259188	22302
1012.4531250000	n/a	259188	22501
1012.7031250000	n/a	259252	22302
1012.7031250000	n/a	259252	22302
1012.9531250000	n/a	259316	22302
1012.9531250000	n/a	259316	22302
1013.2031250000	n/a	259380	22301
1013.2031250000	n/a	259380	22301
1013.2031250000	n/a	259380	22301
1013.4531250000	n/a	259444	22301
1013.4531250000	n/a	259444	22502
1013.4531250000	n/a	259444	22502
1013.5625000000	n/a	259472	43442
1013.8906250000	n/a	259556	43341
1014.0390625000	n/a	259594	43342
1014.2031250000	n/a	259636	22302
1014.2031250000	n/a	259636	22501
1014.4531250000	n/a	259700	22301
1014.5820312500	n/a	259733	42001
1014.7031250000	n/a	259764	22302
1014.7031250000	n/a	259764	22501
1014.7031250000	n/a	259764	22502
1014.8007812500	n/a	259789	43441
1014.8007812500	n/a	259789	44311
1014.9531250000	n/a	259828	22301
1014.9531250000	n/a	259828	22301
1014.9531250000	n/a	259828	22301
1015.2031250000	n/a	259892	22302
1015.7031250000	n/a	260020	22301
1015.9531250000	n/a	260084	22302
1015.9531250000	n/a	260084	22302
1015.9531250000	n/a	260084	22302
1016.2031250000	n/a	260148	22301
1016.7031250000	n/a	260276	22302
1016.7031250000	n/a	260276	22302
1016.9492187500	n/a	260339	32000
1017.2031250000	n/a	260404	22301
1017.2031250000	n/a	260404	22302
1017.2187500000	n/a	260408	43442
1017.2187500000	n/a	260408	44312
1017.5820312500	n/a	260501	42002
1017.7031250000	n/a	260532	22201
1017.7031250000	n/a	260532	22301
1017.9531250000	n/a	260596	22302
1018.7031250000	n/a	260788	22102
1018.9531250000	n/a	260852	22101
1018.9804687500	n/a	260859	43341
1018.9843750000	n/a	260860	41401
1019.0625000000	n/a	260880	41402
1019.4492187500	n/a	260979	43342
1019.4531250000	n/a	260980	22301
1019.5937500000	n/a	261016	12201
1019.6093750000	n/a	261020	43341
1019.9531250000	n/a	261108	22302
1020.0429687500	n/a	261131	12202
1020.0585937500	n/a	261135	43342
1020.2031250000	n/a	261172	22301
1020.3593750000	n/a	261212	41001
1020.4218750000	n/a	261228	32000
1020.4531250000	n/a	261236	41002
1020.4531250000	n/a	261236	22302
1020.7031250000	n/a	261300	22301
1021.2812500000	n/a	261448	41003
1021.2968750000	n/a	261452	41401
1021.3281250000	n/a	261460	41402
1021.9531250000	n/a	261620	22301
1021.9531250000	n/a	261620	22301
1022.2031250000	n/a	261684	22302
1022.7031250000	n/a	261812	22302
1023.2031250000	n/a	261940	22501
1023.4531250000	n/a	262004	22301
1023.4531250000	n/a	262004	22502
1023.5195312500	n/a	262021	32000
1023.7031250000	n/a	262068	22302
1023.7031250000	n/a	262068	22202
1023.9531250000	n/a	262132	22202
1023.9531250000	n/a	262132	22501
1023.9531250000	n/a	262132	22302
1023.9531250000	n/a	262132	22302
1023.9960937500	n/a	262143	43101
1024.2031250000	n/a	262196	22301
1024.2031250000	n/a	262196	22301
1024.2031250000	n/a	262196	22101
1024.4531250000	n/a	262260	22301
1024.7031250000	n/a	262324	22302
1024.9531250000	n/a	262388	22301
1025.2031250000	n/a	262452	22302
1025.2031250000	n/a	262452	22301
1025.3007812500	n/a	262477	32000
1025.4531250000	n/a	262516	22302
1025.4531250000	n/a	262516	22201
1025.7031250000	n/a	262580	22302
1025.7031250000	n/a	262580	22301
1025.9531250000	n/a	262644	22502
1025.9531250000	n/a	262644	22301
1026.0820312500	n/a	262677	12101
1026.1679687500	n/a	262699	43401
1026.2031250000	n/a	262708	22202
1026.2031250000	n/a	262708	22201
1026.2031250000	n/a	262708	22301
1026.2031250000	n/a	262708	22301
1026.4218750000	n/a	262764	32000
1026.4531250000	n/a	262772	22502
1026.4531250000	n/a	262772	22302
1026.4804687500	n/a	262779	32000
1026.7031250000	n/a	262836	22301
1026.9531250000	n/a	262900	22302
1026.9531250000	n/a	262900	22301
1027.1484375000	n/a	262950	43102
1027.2031250000	n/a	262964	22501
1027.2031250000	n/a	262964	22302
1027.2031250000	n/a	262964	22301
1027.2617187500	n/a	262979	32000
1027.4531250000	n/a	263028	22302
1027.4531250000	n/a	263028	22302
1027.7617187500	n/a	263107	32000
1027.9531250000	n/a	263156	22301
1028.1562500000	n/a	263208	41401
1028.2031250000	n/a	263220	22302
1028.3125000000	n/a	263248	41402
1028.4531250000	n/a	263284	22301
1028.7031250000	n/a	263348	22301
1028.7617187500	n/a	263363	32000
1028.9531250000	n/a	263412	22301
1028.9531250000	n/a	263412	22301
1028.9531250000	n/a	263412	22302
1029.2031250000	n/a	263476	22301
1029.2031250000	n/a	263476	22301
1029.4531250000	n/a	263540	22502
1029.7031250000	n/a	263604	22302
1029.9531250000	n/a	263668	22302
1029.9531250000	n/a	263668	22301
1030.2031250000	n/a	263732	22302
1030.2031250000	n/a	263732	22302
1030.2031250000	n/a	263732	22301
1030.2304687500	n/a	263739	32000
1030.4531250000	n/a	263796	22201
1030.4531250000	n/a	263796	22302
1030.4531250000	n/a	263796	22501
1030.7031250000	n/a	263860	22301
1030.7031250000	n/a	263860	22302
1030.7031250000	n/a	263860	22502
1030.7031250000	n/a	263860	22302
1030.9531250000	n/a	263924	22101
1030.9531250000	n/a	263924	22302
1031.4492187500	n/a	264051	32000
1031.4531250000	n/a	264052	22302
1031.4531250000	n/a	264052	22301
1031.4531250000	n/a	264052	22302
1031.4531250000	n/a	264052	22501
1031.4531250000	n/a	264052	22301
1031.4531250000	n/a	264052	22102
1031.9531250000	n/a	264180	22301
1031.9531250000	n/a	264180	22302
1031.9531250000	n/a	264180	22302
1032.1718750000	n/a	264236	32000
1032.2031250000	n/a	264244	22302
1032.4531250000	n/a	264308	22302
1032.4531250000	n/a	264308	22301
1032.4531250000	n/a	264308	22502
1032.4531250000	n/a	264308	22301
1032.7031250000	n/a	264372	22302
1032.9531250000	n/a	264436	22302
1033.2031250000	n/a	264500	22301
1033.2031250000	n/a	264500	22301
1033.4531250000	n/a	264564	22301
1033.6445312500	n/a	264613	43402
1033.7031250000	n/a	264628	22302
1033.9531250000	n/a	264692	22301
1033.9531250000	n/a	264692	22302
1033.9687500000	n/a	264696	41401
1034.0468750000	n/a	264716	41002
1034.2031250000	n/a	264756	22302
1034.4531250000	n/a	264820	22301
1035.2031250000	n/a	265012	22301
1035.4531250000	n/a	265076	22302
1035.7031250000	n/a	265140	22301
1035.7031250000	n/a	265140	22302
1035.9453125000	n/a	265202	43301
1035.9531250000	n/a	265204	41401
1035.9531250000	n/a	265204	22302
1036.0468750000	n/a	265228	41402
1036.2031250000	n/a	265268	22201
1036.2031250000	n/a	265268	22502
1036.2031250000	n/a	265268	22301
1036.4531250000	n/a	265332	22302
1036.4531250000	n/a	265332	22202
1036.4531250000	n/a	265332	22301
1036.4531250000	n/a	265332	22302
1036.7031250000	n/a	265396	22501
1036.9531250000	n/a	265460	22301
1037.1093750000	n/a	265500	32000
1037.2031250000	n/a	265524	22302
1037.4531250000	n/a	265588	22301
1037.4531250000	n/a	265588	22301
1037.5390625000	n/a	265610	32000
1037.7031250000	n/a	265652	22301
1037.7031250000	n/a	265652	22301
1037.9531250000	n/a	265716	22202
1037.9531250000	n/a	265716	22501
1037.9531250000	n/a	265716	22501
1038.0781250000	n/a	265748	12102
1038.1250000000	n/a	265760	43302
1038.2031250000	n/a	265780	22301
1038.2031250000	n/a	265780	22302
1038.4531250000	n/a	265844	22201
1038.7031250000	n/a	265908	22302
1038.9531250000	n/a	265972	22302
1038.9531250000	n/a	265972	22301
1038.9531250000	n/a	265972	22502
1038.9531250000	n/a	265972	22301
1039.2031250000	n/a	266036	22502
1039.2031250000	n/a	266036	22501
1039.4531250000	n/a	266100	22302
1039.4531250000	n/a	266100	22502
1039.9531250000	n/a	266228	22202
1039.9531250000	n/a	266228	22301
1040.2031250000	n/a	266292	22302
1040.2031250000	n/a	266292	22302
1040.4531250000	n/a	266356	22201
1040.4531250000	n/a	266356	22301
1040.6992187500	n/a	266419	32000
1040.7031250000	n/a	266420	22302
1040.9531250000	n/a	266484	22301
1041.2031250000	n/a	266548	22302
1041.4140625000	n/a	266602	43441
1041.4531250000	n/a	266612	22301
1041.7031250000	n/a	266676	22302
1041.7031250000	n/a	266676	22302
1042.7031250000	n/a	266932	22302
1042.9531250000	n/a	266996	22302
1043.2031250000	n/a	267060	22202
1043.4531250000	n/a	267124	22201
1043.7031250000	n/a	267188	22202
1043.9531250000	n/a	267252	22101
1043.9531250000	n/a	267252	22302
1043.9531250000	n/a	267252	22301
1044.4531250000	n/a	267380	22301
1044.4531250000	n/a	267380	22301
1044.4531250000	n/a	267380	22201
1044.7031250000	n/a	267444	22301
1044.9531250000	n/a	267508	22302
1045.2031250000	n/a	267572	22102
1045.7031250000	n/a	267700	22101
1045.7109375000	n/a	267702	43442
1045.9531250000	n/a	267764	22302
1045.9531250000	n/a	267764	22302
1045.9531250000	n/a	267764	22301
1046.0820312500	n/a	267797	43341
1046.2031250000	n/a	267828	22102
1046.2031250000	n/a	267828	22301
1046.2304687500	n/a	267835	42001
1046.2890625000	n/a	267850	43342
1046.3710937500	n/a	267871	43441
1046.3710937500	n/a	267871	44111
1046.4531250000	n/a	267892	22301
1046.7031250000	n/a	267956	22102
1046.9531250000	n/a	268020	22302
1047.2031250000	n/a	268084	22302
1048.2031250000	n/a	268340	22301
1048.4531250000	n/a	268404	22302
1048.8085937500	n/a	268495	43442
1048.8085937500	n/a	268495	44112
1048.9531250000	n/a	268532	22302
1049.2304687500	n/a	268603	42002
1049.4531250000	n/a	268660	22101
1050.2031250000	n/a	268852	22102
1050.4531250000	n/a	268916	22301
1050.4531250000	n/a	268916	22102
1050.7031250000	n/a	268980	22201
1050.9531250000	n/a	269044	22202
1051.0976562500	n/a	269081	43341
1051.1718750000	n/a	269100	12201
1051.4531250000	n/a	269172	22101
1051.5507812500	n/a	269197	43342
1051.6210937500	n/a	269215	12202
1051.9531250000	n/a	269300	22102
1051.9531250000	n/a	269300	22502
1052.2031250000	n/a	269364	22102
1052.2031250000	n/a	269364	22101
1052.2031250000	n/a	269364	22301
1052.4531250000	n/a	269428	22202
1052.7773437500	n/a	269511	43101
1052.9531250000	n/a	269556	22302
1053.4101562500	n/a	269673	43102
1053.4531250000	n/a	269684	22202
1053.4531250000	n/a	269684	22202
1053.4531250000	n/a	269684	22302
1053.7031250000	n/a	269748	22201
1053.7031250000	n/a	269748	22201
1054.4531250000	n/a	269940	22102
1054.7031250000	n/a	270004	22101
1054.7031250000	n/a	270004	22201
1054.7382812500	n/a	270013	42001
1054.9531250000	n/a	270068	22301
1055.0664062500	n/a	270097	43421
1055.0664062500	n/a	270097	31182
1055.0664062500	n/a	270097	31191
1055.2031250000	n/a	270132	22202
1055.4531250000	n/a	270196	22202
1055.7031250000	n/a	270260	22202
1055.7031250000	n/a	270260	22201
1055.7031250000	n/a	270260	22302
1055.7031250000	n/a	270260	22201
1055.9531250000	n/a	270324	22201
1056.2031250000	n/a	270388	22301
1056.4531250000	n/a	270452	22302
1056.4531250000	n/a	270452	22302
1056.9531250000	n/a	270580	22102
1057.2031250000	n/a	270644	22202
1057.2031250000	n/a	270644	22101
1057.7031250000	n/a	270772	22502
1057.7031250000	n/a	270772	22202
1057.7031250000	n/a	270772	22101
1057.9531250000	n/a	270836	22501
1057.9531250000	n/a	270836	22202
1058.4492187500	n/a	270963	32000
1058.5507812500	n/a	270989	32000
1058.6093750000	n/a	271004	12101
1058.6171875000	n/a	271006	43451
1058.7031250000	n/a	271028	22201
1058.7656250000	n/a	271044	43422
1058.9531250000	n/a	271092	22201
1059.1406250000	n/a	271140	42002
1059.6093750000	n/a	271260	32000
1059.7031250000	n/a	271284	22201
1060.7031250000	n/a	271540	22301
1060.9531250000	n/a	271604	22502
1061.0664062500	n/a	271633	43451
1061.0937500000	n/a	271640	12201
1061.2031250000	n/a	271668	22501
1061.7031250000	n/a	271796	22302
1061.9531250000	n/a	271860	22102
1062.3476562500	n/a	271961	43452
1062.4101562500	n/a	271977	12102
1062.7187500000	n/a	272056	41504
1062.9531250000	n/a	272116	22302
1062.9531250000	n/a	272116	22101
1063.2031250000	n/a	272180	22102
1064.2031250000	n/a	272436	22301
1064.7031250000	n/a	272564	22302
1064.7031250000	n/a	272564	22501
1064.9531250000	n/a	272628	22301
1065.1757812500	n/a	272685	43452
1065.2031250000	n/a	272692	22302
1065.2031250000	n/a	272692	22502
1065.4335937500	n/a	272751	12202
1065.7031250000	n/a	272820	22101
1065.7656250000	n/a	272836	41504
1066.1406250000	n/a	272932	42001
1066.4453125000	n/a	273010	43351
1066.5507812500	n/a	273037	32000
1066.9531250000	n/a	273140	22102
1067.1445312500	n/a	273189	43352
1067.4531250000	n/a	273268	22301
1067.6406250000	n/a	273316	42002
1067.7031250000	n/a	273332	22301
1067.9531250000	n/a	273396	22102
1068.4531250000	n/a	273524	22501
1068.4531250000	n/a	273524	22502
1068.4531250000	n/a	273524	22302
1068.4531250000	n/a	273524	22502
1069.2187500000	n/a	273720	41401
1069.3750000000	n/a	273760	41402
1069.7031250000	n/a	273844	22502
1069.7031250000	n/a	273844	22302
1069.7031250000	n/a	273844	22501
1069.9531250000	n/a	273908	22501
1070.1875000000	n/a	273968	41403
1070.3125000000	n/a	274000	41402
1071.1328125000	n/a	274210	43101
1071.2031250000	n/a	274228	41401
1071.3437500000	n/a	274264	41402
1071.6015625000	n/a	274330	43102
1071.7031250000	n/a	274356	22502
1071.9687500000	n/a	274424	41403
1072.0625000000	n/a	274448	41402
1072.4531250000	n/a	274548	22501
1073.2226562500	n/a	274745	43101
1073.7031250000	n/a	274868	22301
1073.7031250000	n/a	274868	22501
1073.7109375000	n/a	274870	43102
1073.9531250000	n/a	274932	22502
1074.2031250000	n/a	274996	22202
1074.4531250000	n/a	275060	22502
1076.1093750000	n/a	275484	32000
1076.4531250000	n/a	275572	22502
1077.2031250000	n/a	275764	22501
1077.6406250000	n/a	275876	43101
